# 2019  3 18 16  0 UTC  2020  5  2  4 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1602,48.94,136.06,3.26,0,2,5,5.28,0,4
2,2019,3,18,1602,48.94,136.08,3.26,0,2,5,5.28,0,4
3,2019,3,18,1602,48.92,136.08,3.26,0,2,5,5.28,0,4
4,2019,3,18,1602,48.90,136.08,3.26,0,2,5,5.86,0,4
5,2019,3,18,1602,48.88,136.08,3.26,0,2,5,5.86,0,4
6,2019,3,18,1602,48.76,136.18,3.27,0,2,3,.93,0,13
7,2019,3,18,1602,48.76,136.20,3.27,0,2,5,1.85,0,13
8,2019,3,18,1602,48.76,136.22,3.27,0,2,5,1.85,0,13
9,2019,3,18,1602,48.74,136.18,3.27,0,2,3,.93,0,13
10,2019,3,18,1602,48.74,136.20,3.27,0,2,5,1.85,0,13
11,2019,3,18,1602,48.74,136.22,3.27,0,2,5,1.85,0,13
12,2019,3,18,1602,48.72,136.18,3.27,0,2,5,2.18,0,13
13,2019,3,18,1602,48.72,136.20,3.27,0,2,5,4.30,0,13
14,2019,3,18,1602,48.72,136.22,3.27,0,2,5,4.30,0,13
15,2019,3,18,1602,48.70,136.10,3.27,0,2,3,.66,0,43
16,2019,3,18,1602,48.68,136.10,3.27,0,2,3,.66,0,43
17,2019,3,18,1602,48.66,135.92,3.27,0,2,5,3.57,0,55
18,2019,3,18,1602,48.66,135.94,3.27,0,2,5,3.57,0,55
19,2019,3,18,1602,48.66,135.96,3.27,0,2,5,2.14,0,55
20,2019,3,18,1602,48.66,136.06,3.27,0,2,5,1.40,0,43
21,2019,3,18,1602,48.66,136.08,3.27,0,2,5,1.40,0,43
22,2019,3,18,1602,48.66,136.10,3.27,0,2,3,.90,0,43
23,2019,3,18,1602,48.64,133.06,3.28,0,2,3,.80,0,29
24,2019,3,18,1602,48.64,135.92,3.28,0,2,5,3.57,0,55
25,2019,3,18,1602,48.64,135.94,3.28,0,2,5,3.57,0,55
26,2019,3,18,1602,48.64,135.96,3.28,0,2,5,2.14,0,55
27,2019,3,18,1602,48.64,136.08,3.28,0,2,5,1.40,0,43
28,2019,3,18,1602,48.64,136.10,3.28,0,2,3,.90,0,43
29,2019,3,18,1602,48.62,133.06,3.28,0,2,3,.80,0,29
30,2019,3,18,1602,48.62,133.76,3.28,0,2,5,1.74,0,30
31,2019,3,18,1602,48.62,134.46,3.28,0,2,1,1.14,0,31
32,2019,3,18,1602,48.62,134.52,3.28,0,2,3,.84,0,47
33,2019,3,18,1602,48.62,134.54,3.28,0,2,1,.87,0,47
34,2019,3,18,1602,48.62,135.82,3.28,0,2,5,2.07,0,55
35,2019,3,18,1602,48.62,135.84,3.28,0,2,5,2.62,0,55
36,2019,3,18,1602,48.62,135.86,3.28,0,2,5,2.62,0,55
37,2019,3,18,1602,48.62,135.88,3.28,0,2,5,3.58,0,55
38,2019,3,18,1602,48.62,135.90,3.28,0,2,5,10.03,0,55
39,2019,3,18,1602,48.62,135.92,3.28,0,2,5,11.42,0,55
40,2019,3,18,1602,48.62,135.94,3.28,0,2,5,11.42,0,55
41,2019,3,18,1602,48.62,136.04,3.28,0,2,3,.94,0,43
42,2019,3,18,1602,48.62,136.06,3.28,0,2,3,.94,0,43
43,2019,3,18,1602,48.62,136.08,3.28,0,2,5,2.12,0,43
44,2019,3,18,1602,48.60,133.76,3.28,0,2,3,1.10,0,30
45,2019,3,18,1602,48.60,134.46,3.28,0,2,1,1.14,0,31
46,2019,3,18,1602,48.60,134.52,3.28,0,2,3,.84,0,47
47,2019,3,18,1602,48.60,134.54,3.28,0,2,1,.87,0,47
48,2019,3,18,1602,48.60,134.56,3.28,0,2,1,.87,0,47
49,2019,3,18,1602,48.60,135.78,3.28,0,2,5,1.49,0,55
50,2019,3,18,1602,48.60,135.80,3.28,0,2,5,1.49,0,55
51,2019,3,18,1602,48.60,135.82,3.28,0,2,5,1.75,0,55
52,2019,3,18,1602,48.60,135.84,3.28,0,2,5,7.81,0,55
53,2019,3,18,1602,48.60,135.86,3.28,0,2,5,7.81,0,55
54,2019,3,18,1602,48.60,135.88,3.28,0,2,5,24.55,0,55
55,2019,3,18,1602,48.60,135.90,3.28,0,2,5,68.91,0,55
56,2019,3,18,1602,48.60,135.92,3.28,0,2,5,68.91,0,55
57,2019,3,18,1602,48.60,135.94,3.28,0,2,5,35.81,0,55
58,2019,3,18,1602,48.60,136.04,3.28,0,2,5,1.73,0,43
59,2019,3,18,1602,48.60,136.06,3.28,0,2,3,.94,0,43
60,2019,3,18,1602,48.60,136.08,3.28,0,2,5,2.12,0,43
61,2019,3,18,1602,48.58,133.76,3.28,0,2,3,1.10,0,30
62,2019,3,18,1602,48.58,133.78,3.28,0,2,3,1.10,0,30
63,2019,3,18,1602,48.58,134.28,3.28,0,2,5,3.88,0,63
64,2019,3,18,1602,48.58,134.30,3.28,0,2,5,3.88,0,63
65,2019,3,18,1602,48.58,135.78,3.28,0,2,5,1.49,0,55
66,2019,3,18,1602,48.58,135.80,3.28,0,2,5,1.49,0,55
67,2019,3,18,1602,48.58,135.82,3.28,0,2,5,1.75,0,55
68,2019,3,18,1602,48.58,135.84,3.28,0,2,5,7.81,0,55
69,2019,3,18,1602,48.58,135.86,3.28,0,2,5,7.81,0,55
70,2019,3,18,1602,48.58,135.88,3.28,0,2,5,24.55,0,55
71,2019,3,18,1602,48.58,135.90,3.28,0,2,5,68.90,0,55
72,2019,3,18,1602,48.58,135.92,3.28,0,2,5,68.90,0,55
73,2019,3,18,1602,48.58,135.94,3.28,0,2,5,35.81,0,55
74,2019,3,18,1602,48.58,136.04,3.28,0,2,5,1.73,0,43
75,2019,3,18,1602,48.58,136.06,3.28,0,2,5,1.73,0,43
76,2019,3,18,1602,48.58,136.30,3.28,0,2,3,2.15,0,91
77,2019,3,18,1602,48.58,136.32,3.28,0,2,3,2.15,0,91
78,2019,3,18,1602,48.56,134.28,3.28,0,2,5,3.88,0,63
79,2019,3,18,1602,48.56,134.30,3.28,0,2,5,3.88,0,63
80,2019,3,18,1602,48.56,135.80,3.28,0,2,3,.88,0,55
81,2019,3,18,1602,48.56,135.82,3.28,0,1,3,3.18,0,55
82,2019,3,18,1602,48.56,135.84,3.28,0,2,5,1.38,0,55
83,2019,3,18,1602,48.56,135.86,3.28,0,2,5,1.38,0,55
84,2019,3,18,1602,48.56,135.88,3.28,0,2,3,1.33,0,55
85,2019,3,18,1602,48.56,136.14,3.28,0,2,5,2.43,0,91
86,2019,3,18,1602,48.56,136.16,3.28,0,2,5,1.51,0,91
87,2019,3,18,1602,48.56,136.18,3.28,0,2,5,1.51,0,91
88,2019,3,18,1602,48.56,136.20,3.28,0,3,3,.74,0,91
89,2019,3,18,1602,48.56,136.26,3.28,0,2,5,5.91,0,91
90,2019,3,18,1602,48.56,136.28,3.28,0,2,5,10.51,0,91
91,2019,3,18,1602,48.56,136.30,3.28,0,1,5,24.51,0,91
