# 2019  3 18 16 10 UTC  2020  5  2  4 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1613,49.22,135.16,3.24,0,2,3,2.62,0,8
2,2019,3,18,1613,49.22,135.18,3.24,0,2,3,2.62,0,8
3,2019,3,18,1613,49.20,135.16,3.24,0,2,1,2.62,0,8
4,2019,3,18,1613,49.20,135.18,3.24,0,2,3,2.62,0,8
5,2019,3,18,1613,49.18,135.16,3.24,0,2,5,5.95,0,8
6,2019,3,18,1613,49.18,135.18,3.24,0,2,5,5.95,0,8
7,2019,3,18,1613,49.18,135.20,3.24,0,2,5,4.60,0,8
8,2019,3,18,1613,49.16,135.16,3.24,0,2,5,7.33,0,8
9,2019,3,18,1613,49.16,135.18,3.24,0,2,5,7.33,0,8
10,2019,3,18,1613,49.16,135.20,3.24,0,2,5,3.83,0,8
11,2019,3,18,1613,49.14,135.18,3.24,0,2,5,7.33,0,8
12,2019,3,18,1613,49.14,135.20,3.24,0,2,5,3.83,0,8
13,2019,3,18,1613,48.94,136.04,3.26,0,2,5,4.13,0,14
14,2019,3,18,1613,48.94,136.06,3.26,0,2,5,8.52,0,14
15,2019,3,18,1613,48.94,136.08,3.26,0,2,5,8.52,0,14
16,2019,3,18,1613,48.92,136.04,3.26,0,2,5,4.13,0,14
17,2019,3,18,1613,48.92,136.06,3.26,0,2,5,4.13,0,14
18,2019,3,18,1613,48.92,136.08,3.26,0,2,5,8.52,0,14
19,2019,3,18,1613,48.90,136.04,3.26,0,2,5,3.34,0,14
20,2019,3,18,1613,48.90,136.06,3.26,0,2,5,3.34,0,14
21,2019,3,18,1613,48.90,136.08,3.26,0,2,5,7.36,0,14
22,2019,3,18,1613,48.88,136.04,3.26,0,2,5,3.34,0,14
23,2019,3,18,1613,48.88,136.06,3.26,0,2,5,3.34,0,14
24,2019,3,18,1613,48.88,136.08,3.26,0,2,5,7.36,0,14
25,2019,3,18,1613,48.72,132.90,3.27,0,2,3,.86,0,25
26,2019,3,18,1613,48.72,136.18,3.27,0,2,5,1.01,0,30
27,2019,3,18,1613,48.72,136.20,3.27,0,2,5,1.19,0,27
28,2019,3,18,1613,48.72,136.22,3.27,0,2,5,1.19,0,27
29,2019,3,18,1613,48.70,132.90,3.27,0,2,3,.86,0,25
30,2019,3,18,1613,48.70,136.16,3.27,0,2,5,3.07,0,30
31,2019,3,18,1613,48.70,136.18,3.27,0,2,5,2.11,0,30
32,2019,3,18,1613,48.68,132.90,3.27,0,2,3,.75,0,25
33,2019,3,18,1613,48.68,132.92,3.27,0,2,3,.75,0,25
34,2019,3,18,1613,48.68,136.16,3.27,0,2,5,3.07,0,30
35,2019,3,18,1613,48.68,136.18,3.27,0,2,5,2.11,0,30
36,2019,3,18,1613,48.68,136.20,3.27,0,2,5,2.11,0,30
