# 2021  4  1 22 10 UTC  2021  4  1 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,2213,47.28,110.12,3.36,0,1,5,8.30,0,3
2,2021,4,1,2213,47.28,110.14,3.36,0,1,5,8.30,0,3
3,2021,4,1,2213,47.26,110.14,3.36,0,1,5,8.30,0,3
4,2021,4,1,2213,44.76,90.18,3.52,0,2,1,1.34,0,8
5,2021,4,1,2213,44.76,90.20,3.52,0,2,1,1.34,0,8
6,2021,4,1,2213,44.74,90.20,3.52,0,2,1,1.34,0,8
7,2021,4,1,2213,44.74,90.22,3.52,0,2,1,1.34,0,8
8,2021,4,1,2213,44.74,90.24,3.52,0,2,1,1.34,0,8
9,2021,4,1,2213,43.72,94.96,3.58,0,2,1,1.32,0,10
10,2021,4,1,2213,43.72,94.98,3.58,0,2,1,1.33,0,10
11,2021,4,1,2213,40.54,141.50,3.77,0,2,1,10.93,0,11
12,2021,4,1,2213,29.76,110.54,4.30,0,2,1,.57,0,12
13,2021,4,1,2213,29.02,103.26,4.33,0,2,1,1.75,0,13
14,2021,4,1,2213,29.02,103.28,4.33,0,2,1,1.75,0,13
15,2021,4,1,2213,28.46,82.20,4.36,0,2,3,2.72,0,16
16,2021,4,1,2213,28.46,82.22,4.36,0,2,3,2.73,0,16
17,2021,4,1,2213,26.86,104.20,4.42,0,2,3,2.23,0,17
18,2021,4,1,2213,26.86,104.22,4.42,0,2,3,2.23,0,17
19,2021,4,1,2213,26.60,101.62,4.43,0,2,1,6.01,0,19
20,2021,4,1,2213,26.60,101.64,4.43,0,2,1,6.01,0,19
21,2021,4,1,2213,26.60,101.66,4.43,0,2,1,3.64,0,19
22,2021,4,1,2213,26.58,101.64,4.43,0,2,1,5.18,0,19
23,2021,4,1,2213,26.58,101.66,4.43,0,2,1,5.20,0,19
24,2021,4,1,2213,26.58,101.68,4.43,0,2,1,5.20,0,19
25,2021,4,1,2213,25.44,81.78,4.48,0,1,3,3.80,0,27
26,2021,4,1,2213,25.44,81.80,4.48,0,1,3,3.82,0,27
27,2021,4,1,2213,25.44,81.82,4.48,0,1,3,3.82,0,27
28,2021,4,1,2213,24.36,104.34,4.52,0,2,3,2.32,0,28
29,2021,4,1,2213,24.34,104.36,4.52,0,2,3,2.27,0,29
30,2021,4,1,2213,24.20,82.96,4.52,0,1,1,5.17,0,30
31,2021,4,1,2213,24.08,117.34,4.53,0,2,5,8.69,0,32
32,2021,4,1,2213,24.08,117.36,4.53,0,2,5,12.56,0,32
33,2021,4,1,2213,24.06,117.34,4.53,0,2,3,6.22,0,32
34,2021,4,1,2213,24.06,117.36,4.53,0,2,1,7.35,0,32
35,2021,4,1,2213,24.02,105.22,4.53,0,2,5,3.74,0,35
36,2021,4,1,2213,24.00,105.22,4.53,0,2,5,3.74,0,35
37,2021,4,1,2213,24.00,105.24,4.53,0,2,5,3.74,0,35
38,2021,4,1,2213,23.86,86.80,4.53,0,1,1,4.59,0,38
39,2021,4,1,2213,23.78,86.36,4.54,0,2,1,4.19,0,40
40,2021,4,1,2213,23.78,86.38,4.54,0,2,1,4.19,0,40
41,2021,4,1,2213,23.68,86.08,4.54,0,2,1,3.25,0,42
42,2021,4,1,2213,23.68,86.10,4.54,0,2,1,3.25,0,42
43,2021,4,1,2213,23.46,99.78,4.55,0,2,5,4.15,0,45
44,2021,4,1,2213,23.46,99.80,4.55,0,2,5,4.15,0,45
45,2021,4,1,2213,23.46,99.82,4.55,0,2,3,4.59,0,45
46,2021,4,1,2213,22.94,97.30,4.56,0,2,5,6.08,0,46
47,2021,4,1,2213,22.92,97.30,4.57,0,2,3,2.73,0,46
48,2021,4,1,2213,22.92,97.32,4.57,0,2,3,2.72,0,46
49,2021,4,1,2213,22.80,86.18,4.57,0,2,1,3.25,0,50
50,2021,4,1,2213,22.80,86.20,4.57,0,2,1,3.25,0,50
51,2021,4,1,2213,22.62,99.00,4.58,0,2,3,2.60,0,51
52,2021,4,1,2213,22.62,99.02,4.58,0,2,3,2.60,0,51
53,2021,4,1,2213,22.34,82.50,4.58,0,2,1,5.48,0,54
54,2021,4,1,2213,22.34,82.52,4.58,0,2,1,5.50,0,54
55,2021,4,1,2213,22.26,99.14,4.59,0,2,3,1.86,0,56
56,2021,4,1,2213,22.24,99.14,4.59,0,2,3,2.82,0,56
57,2021,4,1,2213,22.24,99.16,4.59,0,2,3,2.82,0,56
58,2021,4,1,2213,21.74,98.88,4.60,0,2,3,2.74,0,58
59,2021,4,1,2213,21.74,103.90,4.60,0,2,3,2.96,0,59
60,2021,4,1,2213,21.74,103.92,4.60,0,2,3,2.96,0,59
61,2021,4,1,2213,21.52,98.64,4.61,0,2,1,2.88,0,62
62,2021,4,1,2213,21.50,98.64,4.61,0,2,3,3.01,0,62
63,2021,4,1,2213,21.50,98.66,4.61,0,2,3,3.01,0,62
64,2021,4,1,2213,20.16,104.18,4.65,0,2,3,4.08,0,64
65,2021,4,1,2213,19.30,96.88,4.68,0,2,5,4.30,0,65
66,2021,4,1,2213,19.30,96.90,4.68,0,2,5,4.30,0,65
67,2021,4,1,2213,17.90,103.74,4.72,0,1,3,7.93,0,67
68,2021,4,1,2213,17.90,103.76,4.72,0,1,3,7.93,0,67
69,2021,4,1,2213,17.30,102.00,4.73,0,2,3,3.49,0,69
70,2021,4,1,2213,17.28,101.58,4.73,0,2,5,2.28,0,71
71,2021,4,1,2213,17.26,101.58,4.73,0,2,3,2.55,0,71
72,2021,4,1,2213,17.26,101.60,4.73,0,2,5,2.55,0,71
73,2021,4,1,2213,17.04,102.20,4.74,0,1,1,7.92,0,73
74,2021,4,1,2213,17.04,102.22,4.74,0,1,1,7.92,0,73
75,2021,4,1,2213,16.94,100.32,4.74,0,2,1,.72,0,75
76,2021,4,1,2213,16.88,100.28,4.74,0,2,3,.40,0,76
77,2021,4,1,2213,16.88,100.30,4.74,0,2,3,.40,0,76
78,2021,4,1,2213,16.34,100.52,4.76,0,2,3,1.63,0,78
79,2021,4,1,2213,15.94,102.96,4.77,0,2,3,.90,0,79
80,2021,4,1,2213,15.86,102.30,4.77,0,2,3,1.27,0,80
81,2021,4,1,2213,15.40,120.38,4.78,0,2,1,1.47,0,81
82,2021,4,1,2213,12.76,121.16,4.83,0,2,3,4.47,0,82
83,2021,4,1,2219,-20.34,119.40,4.65,0,2,1,3.11,0,83
84,2021,4,1,2219,-20.72,139.46,4.64,0,2,1,3.47,0,84
