# 2020  2 25  7 40 UTC  2020  3 13 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0741,52.72,115.42,3.00,0,2,3,3.37,0,7
2,2020,2,25,0741,52.72,115.44,3.00,0,2,3,3.38,0,7
3,2020,2,25,0741,52.70,115.44,3.00,0,2,3,3.38,0,7
4,2020,2,25,0741,52.68,115.44,3.01,0,2,3,3.55,0,7
5,2020,2,25,0741,52.68,115.46,3.01,0,2,3,3.55,0,7
6,2020,2,25,0741,52.66,115.46,3.01,0,2,3,3.55,0,7
7,2020,2,25,0741,52.66,115.48,3.01,0,2,3,3.55,0,7
8,2020,2,25,0741,52.64,115.04,3.01,0,3,3,1.98,0,10
9,2020,2,25,0741,52.64,115.06,3.01,0,3,3,1.98,0,10
10,2020,2,25,0741,52.62,115.06,3.01,0,3,3,1.98,0,10
11,2020,2,25,0741,51.86,113.72,3.06,0,2,5,8.87,0,11
12,2020,2,25,0741,51.84,113.72,3.06,0,2,5,8.87,0,11
13,2020,2,25,0741,51.84,113.74,3.06,0,2,5,8.87,0,11
14,2020,2,25,0741,51.82,113.74,3.06,0,2,3,5.76,0,11
15,2020,2,25,0741,51.82,113.76,3.06,0,2,3,5.76,0,11
16,2020,2,25,0741,51.80,113.76,3.07,0,2,5,5.76,0,11
17,2020,2,25,0741,51.80,113.78,3.07,0,2,5,5.76,0,11
18,2020,2,25,0741,51.42,112.66,3.09,0,2,3,7.92,0,18
19,2020,2,25,0741,51.42,112.68,3.09,0,2,3,7.92,0,18
20,2020,2,25,0741,51.40,112.68,3.09,0,2,3,7.92,0,18
21,2020,2,25,0741,51.40,112.70,3.09,0,2,3,7.92,0,18
22,2020,2,25,0741,51.16,135.22,3.11,0,3,1,.40,0,22
23,2020,2,25,0741,45.32,102.68,3.49,0,3,1,1.57,0,26
24,2020,2,25,0741,45.32,102.70,3.49,0,3,1,1.57,0,26
25,2020,2,25,0741,45.30,102.70,3.49,0,3,1,1.57,0,26
26,2020,2,25,0741,45.30,102.72,3.49,0,3,1,1.57,0,26
27,2020,2,25,0741,42.56,103.76,3.65,0,3,1,1.32,0,28
28,2020,2,25,0741,42.54,103.76,3.65,0,3,1,1.32,0,28
29,2020,2,25,0741,40.70,111.54,3.76,0,2,1,5.73,0,29
30,2020,2,25,0741,40.68,111.54,3.76,0,2,3,5.73,0,29
31,2020,2,25,0741,40.68,111.56,3.76,0,2,3,5.73,0,29
32,2020,2,25,0741,31.66,113.86,4.22,0,2,3,3.84,0,32
33,2020,2,25,0741,30.10,99.06,4.29,0,1,3,160.33,0,33
34,2020,2,25,0741,30.10,99.08,4.29,0,1,3,160.32,0,33
35,2020,2,25,0741,30.08,99.08,4.29,0,3,3,19.34,0,33
36,2020,2,25,0741,30.08,99.10,4.29,0,3,3,19.34,0,33
37,2020,2,25,0741,28.04,120.70,4.37,0,3,3,7.03,0,37
38,2020,2,25,0741,26.38,119.38,4.44,0,2,5,22.27,0,38
39,2020,2,25,0741,26.36,119.38,4.44,0,2,5,16.12,0,38
40,2020,2,25,0741,26.16,106.02,4.45,0,2,3,6.91,0,40
41,2020,2,25,0741,26.02,116.56,4.45,0,2,3,10.96,0,41
42,2020,2,25,0741,26.02,116.58,4.45,0,2,3,10.96,0,41
43,2020,2,25,0741,25.88,105.36,4.46,0,2,3,7.10,0,43
44,2020,2,25,0741,25.10,106.40,4.49,0,2,5,21.27,0,44
45,2020,2,25,0741,24.62,106.38,4.51,0,3,1,2.59,0,45
46,2020,2,25,0741,24.26,104.66,4.52,0,2,1,7.69,0,46
47,2020,2,25,0741,24.24,104.66,4.52,0,2,1,7.69,0,46
48,2020,2,25,0741,24.24,104.68,4.52,0,2,1,7.69,0,46
49,2020,2,25,0741,24.04,115.30,4.53,0,2,3,12.72,0,50
50,2020,2,25,0741,24.04,115.32,4.53,0,2,3,25.05,0,50
51,2020,2,25,0741,24.02,115.32,4.53,0,2,3,16.52,0,50
52,2020,2,25,0741,22.32,92.96,4.59,0,2,5,19.71,0,52
53,2020,2,25,0741,22.30,92.98,4.59,0,2,5,20.45,0,53
54,2020,2,25,0741,22.30,93.00,4.59,0,2,5,20.42,0,53
55,2020,2,25,0741,22.28,92.98,4.59,0,2,3,17.94,0,53
56,2020,2,25,0741,22.28,93.00,4.59,0,2,3,17.94,0,53
57,2020,2,25,0741,21.22,110.00,4.62,0,3,3,6.57,0,57
58,2020,2,25,0741,20.36,104.30,4.65,0,2,5,11.56,0,59
59,2020,2,25,0741,20.34,104.30,4.65,0,2,5,13.18,0,59
60,2020,2,25,0741,20.34,104.32,4.65,0,2,5,13.18,0,59
61,2020,2,25,0741,20.30,103.66,4.65,0,3,3,5.78,0,61
62,2020,2,25,0741,20.30,103.68,4.65,0,3,3,5.78,0,61
63,2020,2,25,0741,20.10,102.22,4.65,0,2,5,19.40,0,63
64,2020,2,25,0741,20.08,102.22,4.66,0,2,3,10.21,0,63
65,2020,2,25,0741,19.76,109.42,4.66,0,2,5,22.75,0,65
66,2020,2,25,0741,19.76,109.44,4.66,0,2,5,22.75,0,65
67,2020,2,25,0741,19.76,109.46,4.66,0,2,3,9.90,0,65
68,2020,2,25,0741,19.20,103.22,4.68,0,2,3,9.61,0,69
69,2020,2,25,0741,19.20,103.24,4.68,0,3,3,9.61,0,69
70,2020,2,25,0741,18.96,103.78,4.69,0,3,3,6.09,0,70
71,2020,2,25,0741,18.76,101.74,4.69,0,2,3,11.45,0,71
72,2020,2,25,0741,18.76,101.76,4.69,0,2,3,11.45,0,71
73,2020,2,25,0741,18.74,97.42,4.69,0,2,3,18.48,0,73
74,2020,2,25,0741,18.74,97.44,4.69,0,2,3,18.48,0,73
75,2020,2,25,0741,18.74,97.46,4.69,0,3,3,9.55,0,73
76,2020,2,25,0741,18.60,104.50,4.70,0,3,3,5.75,0,76
77,2020,2,25,0741,18.32,95.82,4.71,0,2,5,44.61,0,77
78,2020,2,25,0741,18.32,95.84,4.71,0,2,5,44.61,0,77
79,2020,2,25,0741,18.32,104.06,4.71,0,2,5,71.19,0,79
80,2020,2,25,0741,18.32,104.08,4.71,0,2,3,19.08,0,79
81,2020,2,25,0741,18.30,95.82,4.71,0,2,3,43.54,0,77
82,2020,2,25,0741,18.30,95.84,4.71,0,2,3,43.53,0,77
83,2020,2,25,0741,18.30,102.12,4.71,0,2,3,16.87,0,85
84,2020,2,25,0741,18.30,102.14,4.71,0,2,3,16.87,0,85
85,2020,2,25,0741,18.30,102.16,4.71,0,2,5,43.32,0,85
86,2020,2,25,0741,18.30,104.06,4.71,0,2,5,34.15,0,79
87,2020,2,25,0741,18.26,102.20,4.71,0,2,5,22.25,0,87
88,2020,2,25,0741,18.24,102.04,4.71,0,2,1,9.01,0,88
89,2020,2,25,0741,18.04,106.12,4.71,0,2,5,17.91,0,89
90,2020,2,25,0741,17.96,104.54,4.72,0,2,5,23.25,0,90
91,2020,2,25,0741,17.96,104.56,4.72,0,2,5,22.52,0,90
92,2020,2,25,0741,17.94,104.82,4.72,0,2,5,22.41,0,94
93,2020,2,25,0741,17.94,104.84,4.72,0,2,5,22.41,0,94
94,2020,2,25,0741,17.94,104.86,4.72,0,2,5,23.34,0,94
95,2020,2,25,0741,17.88,101.34,4.72,0,2,3,12.33,0,96
96,2020,2,25,0741,17.88,101.36,4.72,0,3,3,16.53,0,96
97,2020,2,25,0741,17.88,101.38,4.72,0,3,3,16.53,0,96
98,2020,2,25,0741,17.74,104.40,4.72,0,2,5,27.16,0,98
99,2020,2,25,0741,17.74,104.42,4.72,0,2,5,27.16,0,98
100,2020,2,25,0741,17.68,106.30,4.72,0,3,3,5.93,0,100
101,2020,2,25,0741,17.66,105.04,4.72,0,2,3,10.98,0,101
102,2020,2,25,0741,17.66,105.06,4.72,0,2,3,9.57,0,101
103,2020,2,25,0741,17.64,104.70,4.72,0,2,5,24.52,0,103
104,2020,2,25,0741,17.62,104.70,4.72,0,2,3,9.84,0,103
105,2020,2,25,0741,17.62,104.72,4.72,0,2,3,9.84,0,103
106,2020,2,25,0741,17.58,101.12,4.73,0,2,3,26.23,0,106
107,2020,2,25,0741,17.36,99.64,4.73,0,2,3,15.36,0,107
108,2020,2,25,0741,17.36,105.24,4.73,0,2,1,9.32,0,108
109,2020,2,25,0741,17.36,105.26,4.73,0,2,1,9.32,0,108
110,2020,2,25,0741,17.34,104.94,4.73,0,2,1,19.59,0,110
