# 2020  2 25  7 30 UTC  2020  3 13 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0730,52.64,115.04,3.01,0,2,5,7.18,0,3
2,2020,2,25,0730,52.64,115.06,3.01,0,2,5,7.18,0,3
3,2020,2,25,0730,52.62,115.06,3.01,0,2,5,7.19,0,3
4,2020,2,25,0730,51.86,113.72,3.06,0,2,3,2.80,0,6
5,2020,2,25,0730,51.84,113.72,3.06,0,2,3,2.80,0,6
6,2020,2,25,0730,51.84,113.74,3.06,0,2,3,2.80,0,6
7,2020,2,25,0730,47.82,129.26,3.33,0,2,1,.90,0,7
8,2020,2,25,0730,45.32,102.68,3.49,0,3,1,1.60,0,11
9,2020,2,25,0730,45.32,102.70,3.49,0,3,1,1.60,0,11
10,2020,2,25,0730,45.30,102.70,3.49,0,3,1,1.60,0,11
11,2020,2,25,0730,45.30,102.72,3.49,0,3,1,1.60,0,11
12,2020,2,25,0730,42.56,103.74,3.65,0,3,1,1.42,0,14
13,2020,2,25,0730,42.56,103.76,3.65,0,3,1,1.42,0,14
14,2020,2,25,0730,42.54,103.76,3.65,0,3,1,1.42,0,14
15,2020,2,25,0730,39.00,111.80,3.85,0,2,1,1.80,0,15
16,2020,2,25,0730,34.70,105.20,4.08,0,3,3,7.02,0,17
17,2020,2,25,0730,34.68,105.20,4.08,0,2,3,8.71,0,17
18,2020,2,25,0730,34.68,105.22,4.08,0,2,3,8.71,0,17
19,2020,2,25,0730,28.04,120.70,4.37,0,2,5,12.30,0,19
20,2020,2,25,0730,27.44,104.96,4.40,0,3,3,2.04,0,20
21,2020,2,25,0730,27.44,104.98,4.40,0,3,3,2.04,0,20
22,2020,2,25,0730,26.52,105.80,4.44,0,3,1,2.41,0,22
23,2020,2,25,0730,26.52,105.82,4.44,0,3,1,2.41,0,22
24,2020,2,25,0730,26.16,106.02,4.45,0,2,5,10.13,0,24
25,2020,2,25,0730,26.16,106.04,4.45,0,3,3,4.12,0,24
26,2020,2,25,0730,26.14,106.02,4.45,0,3,3,3.35,0,24
27,2020,2,25,0730,26.12,106.04,4.45,0,3,3,3.32,0,27
28,2020,2,25,0730,25.92,106.00,4.46,0,2,3,3.88,0,28
29,2020,2,25,0730,25.90,105.96,4.46,0,2,3,3.13,0,29
30,2020,2,25,0730,25.70,105.18,4.47,0,2,5,9.76,0,30
31,2020,2,25,0730,25.68,105.20,4.47,0,2,3,7.52,0,31
32,2020,2,25,0730,25.66,105.20,4.47,0,2,3,7.52,0,31
33,2020,2,25,0730,24.40,105.34,4.51,0,2,5,7.63,0,33
34,2020,2,25,0730,24.38,105.36,4.51,0,2,5,5.77,0,35
35,2020,2,25,0730,24.38,105.38,4.51,0,2,5,8.15,0,35
36,2020,2,25,0730,24.18,103.10,4.52,0,2,3,19.21,0,36
37,2020,2,25,0730,24.18,103.12,4.52,0,3,3,8.90,0,36
38,2020,2,25,0730,24.18,103.14,4.52,0,3,3,8.90,0,36
39,2020,2,25,0730,24.16,103.08,4.52,0,2,3,6.68,0,36
40,2020,2,25,0730,24.16,103.10,4.52,0,2,3,6.07,0,36
41,2020,2,25,0730,24.16,103.12,4.52,0,2,1,6.07,0,36
42,2020,2,25,0730,24.14,103.08,4.52,0,2,3,5.06,0,36
43,2020,2,25,0730,24.14,103.10,4.52,0,2,1,5.06,0,36
44,2020,2,25,0730,22.84,103.52,4.57,0,2,3,3.74,0,44
45,2020,2,25,0730,21.32,107.38,4.62,0,2,3,15.97,0,45
46,2020,2,25,0736,21.22,100.80,4.62,0,2,3,23.62,0,48
47,2020,2,25,0730,21.22,110.20,4.62,0,1,3,31.88,0,47
48,2020,2,25,0736,21.20,100.80,4.62,0,1,5,69.28,0,48
49,2020,2,25,0736,21.20,100.82,4.62,0,1,5,69.28,0,48
50,2020,2,25,0736,21.20,100.84,4.62,0,2,5,23.11,0,48
51,2020,2,25,0730,21.20,110.20,4.62,0,2,3,8.03,0,47
52,2020,2,25,0736,20.94,109.90,4.63,0,2,3,9.93,0,53
53,2020,2,25,0736,20.94,109.92,4.63,0,1,5,42.78,0,53
54,2020,2,25,0736,20.92,109.92,4.63,0,2,5,28.83,0,53
55,2020,2,25,0736,20.92,109.94,4.63,0,2,5,28.83,0,53
56,2020,2,25,0736,20.36,104.28,4.65,0,2,3,6.71,0,57
57,2020,2,25,0736,20.36,104.30,4.65,0,2,5,8.56,0,57
58,2020,2,25,0736,20.34,104.30,4.65,0,2,3,6.23,0,57
59,2020,2,25,0736,20.34,104.32,4.65,0,2,3,6.22,0,57
60,2020,2,25,0736,20.22,103.80,4.65,0,2,3,4.41,0,60
61,2020,2,25,0736,20.22,103.82,4.65,0,2,3,4.41,0,60
62,2020,2,25,0736,20.04,93.50,4.66,0,2,1,4.22,0,62
63,2020,2,25,0736,19.58,103.68,4.67,0,3,1,3.93,0,65
64,2020,2,25,0736,19.58,103.70,4.67,0,3,3,3.93,0,65
65,2020,2,25,0736,19.56,103.70,4.67,0,2,3,4.15,0,65
66,2020,2,25,0736,19.22,97.54,4.68,0,2,3,14.93,0,68
67,2020,2,25,0736,19.22,97.56,4.68,0,2,3,14.93,0,68
68,2020,2,25,0736,19.20,97.54,4.68,0,2,3,23.56,0,68
69,2020,2,25,0736,19.20,97.56,4.68,0,2,5,23.56,0,68
70,2020,2,25,0736,19.20,103.22,4.68,0,2,5,32.19,0,70
71,2020,2,25,0736,19.20,103.24,4.68,0,2,5,26.99,0,70
72,2020,2,25,0736,19.06,101.54,4.68,0,2,3,15.67,0,73
73,2020,2,25,0736,19.04,101.54,4.69,0,2,3,28.35,0,73
