# 2020  2 25  7  0 UTC  2020  3 13 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0702,51.82,113.74,3.06,0,3,3,2.93,0,1
2,2020,2,25,0702,51.82,113.76,3.06,0,3,3,2.93,0,1
3,2020,2,25,0702,51.80,113.76,3.07,0,3,3,2.87,0,1
4,2020,2,25,0702,51.80,113.78,3.07,0,3,3,2.87,0,1
5,2020,2,25,0702,48.18,132.70,3.31,0,2,3,30.24,0,5
6,2020,2,25,0702,48.16,132.70,3.31,0,2,3,30.16,0,5
7,2020,2,25,0702,48.16,132.72,3.31,0,2,3,30.16,0,5
8,2020,2,25,0702,48.14,132.70,3.31,0,2,3,9.59,0,5
9,2020,2,25,0702,48.14,132.72,3.31,0,2,3,9.59,0,5
10,2020,2,25,0702,48.12,132.70,3.31,0,2,3,9.59,0,5
11,2020,2,25,0702,48.12,132.72,3.31,0,2,3,9.58,0,5
12,2020,2,25,0702,45.30,135.88,3.49,0,2,3,1.37,0,12
13,2020,2,25,0702,43.68,105.48,3.58,0,3,1,1.17,0,13
14,2020,2,25,0702,43.66,105.50,3.59,0,3,1,1.54,0,15
15,2020,2,25,0702,43.66,105.52,3.59,0,3,1,1.54,0,15
16,2020,2,25,0702,43.66,105.56,3.59,0,3,1,2.03,0,16
17,2020,2,25,0702,43.02,123.12,3.62,0,2,3,2.35,0,17
18,2020,2,25,0702,43.02,123.14,3.62,0,2,3,2.35,0,17
19,2020,2,25,0702,43.00,123.14,3.63,0,2,3,2.35,0,17
20,2020,2,25,0702,40.70,111.54,3.76,0,2,3,7.95,0,20
21,2020,2,25,0702,40.68,111.54,3.76,0,2,3,7.95,0,20
22,2020,2,25,0702,40.68,111.56,3.76,0,2,3,7.95,0,20
23,2020,2,25,0702,40.68,111.58,3.76,0,2,1,2.65,0,20
24,2020,2,25,0702,40.40,113.68,3.77,0,2,3,2.74,0,24
25,2020,2,25,0702,40.40,113.70,3.77,0,2,3,2.74,0,24
26,2020,2,25,0702,40.38,113.70,3.78,0,2,3,2.74,0,24
27,2020,2,25,0702,40.22,113.66,3.78,0,2,3,4.12,0,27
28,2020,2,25,0702,40.22,113.68,3.78,0,2,3,4.12,0,27
29,2020,2,25,0702,39.16,110.18,3.84,0,2,5,6.90,0,29
30,2020,2,25,0702,39.00,111.80,3.85,0,2,1,2.61,0,30
31,2020,2,25,0702,36.14,114.30,4.00,0,2,3,7.92,0,31
32,2020,2,25,0702,32.10,110.70,4.20,0,2,3,5.47,0,33
33,2020,2,25,0702,32.08,110.70,4.20,0,2,3,6.65,0,33
34,2020,2,25,0702,32.08,110.72,4.20,0,2,3,6.65,0,33
35,2020,2,25,0702,30.84,115.10,4.26,0,3,3,8.69,0,35
36,2020,2,25,0702,30.84,115.12,4.26,0,3,3,8.69,0,35
37,2020,2,25,0702,27.44,104.96,4.40,0,3,3,2.08,0,37
38,2020,2,25,0702,27.44,104.98,4.40,0,3,3,2.08,0,37
39,2020,2,25,0702,27.30,97.46,4.40,0,2,1,7.30,0,39
40,2020,2,25,0702,27.30,97.48,4.40,0,2,1,7.30,0,39
41,2020,2,25,0702,27.30,97.50,4.40,0,3,1,5.13,0,39
42,2020,2,25,0702,26.38,119.38,4.44,0,2,3,13.53,0,43
43,2020,2,25,0702,26.36,119.38,4.44,0,2,5,61.42,0,43
44,2020,2,25,0702,26.32,104.76,4.44,0,2,1,2.44,0,44
45,2020,2,25,0702,26.30,104.70,4.44,0,3,3,2.39,0,45
46,2020,2,25,0702,26.30,104.72,4.44,0,3,3,2.39,0,45
47,2020,2,25,0702,26.16,106.02,4.45,0,2,5,12.19,0,47
48,2020,2,25,0702,26.14,106.02,4.45,0,2,3,4.21,0,47
49,2020,2,25,0702,26.12,106.04,4.45,0,2,3,4.25,0,49
50,2020,2,25,0702,25.98,80.10,4.46,0,3,3,1.93,0,51
51,2020,2,25,0702,25.98,80.12,4.46,0,3,3,1.93,0,51
52,2020,2,25,0702,25.98,80.14,4.46,0,3,3,1.89,0,51
53,2020,2,25,0702,25.96,80.16,4.46,0,3,3,1.75,0,53
54,2020,2,25,0702,25.68,105.20,4.47,0,2,3,6.97,0,54
55,2020,2,25,0702,25.66,105.20,4.47,0,2,3,6.97,0,54
56,2020,2,25,0702,25.36,103.88,4.48,0,2,5,7.66,0,56
57,2020,2,25,0702,25.34,103.80,4.48,0,1,3,21.68,0,57
58,2020,2,25,0702,25.08,105.22,4.49,0,2,1,3.58,0,58
59,2020,2,25,0702,24.40,105.34,4.51,0,2,1,3.47,0,59
60,2020,2,25,0702,24.38,105.36,4.51,0,2,1,3.24,0,60
61,2020,2,25,0702,24.02,120.56,4.53,0,2,3,6.16,0,61
62,2020,2,25,0702,22.22,92.84,4.59,0,1,5,94.15,0,62
63,2020,2,25,0702,22.20,92.86,4.59,0,1,5,94.15,0,63
64,2020,2,25,0702,22.18,92.86,4.59,0,2,5,63.62,0,63
65,2020,2,25,0702,22.18,92.88,4.59,0,2,5,63.19,0,63
66,2020,2,25,0702,22.18,92.90,4.59,0,2,5,26.57,0,63
67,2020,2,25,0702,22.18,92.92,4.59,0,2,5,26.57,0,63
68,2020,2,25,0702,21.40,103.94,4.61,0,1,1,37.76,0,68
69,2020,2,25,0702,21.40,103.96,4.61,0,1,1,37.76,0,68
70,2020,2,25,0702,21.32,107.38,4.62,0,2,3,12.70,0,70
71,2020,2,25,0702,21.20,100.54,4.62,0,2,3,14.14,0,71
72,2020,2,25,0702,21.20,100.80,4.62,0,2,5,183.92,0,72
73,2020,2,25,0702,21.20,100.82,4.62,0,2,5,183.91,0,72
74,2020,2,25,0702,21.20,100.84,4.62,0,2,5,43.32,0,72
75,2020,2,25,0702,21.18,100.82,4.62,0,2,5,105.49,0,72
76,2020,2,25,0702,21.18,100.84,4.62,0,2,5,38.55,0,72
77,2020,2,25,0702,21.18,107.48,4.62,0,2,1,8.66,0,77
78,2020,2,25,0702,21.16,100.86,4.62,0,1,5,76.18,0,78
79,2020,2,25,0702,21.12,107.44,4.62,0,2,3,12.32,0,79
80,2020,2,25,0702,20.76,93.00,4.63,0,2,1,5.75,0,81
81,2020,2,25,0702,20.76,93.02,4.63,0,2,1,5.75,0,81
82,2020,2,25,0702,20.74,93.04,4.64,0,2,3,9.57,0,83
83,2020,2,25,0702,20.74,93.06,4.64,0,2,3,9.57,0,83
84,2020,2,25,0702,20.74,93.08,4.64,0,2,3,7.00,0,83
85,2020,2,25,0702,20.74,93.10,4.64,0,2,3,7.00,0,83
86,2020,2,25,0702,20.74,103.46,4.64,0,1,3,31.66,0,86
87,2020,2,25,0702,20.26,102.46,4.65,0,2,3,8.34,0,87
88,2020,2,25,0702,20.24,102.48,4.65,0,2,3,9.27,0,88
89,2020,2,25,0702,19.84,104.54,4.66,0,2,3,3.73,0,89
90,2020,2,25,0702,19.84,104.56,4.66,0,2,3,3.73,0,89
91,2020,2,25,0702,19.80,104.54,4.66,0,3,3,2.31,0,91
92,2020,2,25,0702,19.76,109.42,4.66,0,2,5,31.94,0,92
93,2020,2,25,0702,19.76,109.44,4.66,0,2,5,31.88,0,92
94,2020,2,25,0702,19.76,109.46,4.66,0,2,3,10.00,0,92
95,2020,2,25,0702,19.00,104.22,4.69,0,2,3,20.90,0,95
96,2020,2,25,0702,19.00,104.24,4.69,0,2,5,18.66,0,95
97,2020,2,25,0702,19.00,104.26,4.69,0,2,5,18.66,0,95
98,2020,2,25,0702,18.98,104.26,4.69,0,2,5,18.47,0,95
99,2020,2,25,0702,18.82,103.52,4.69,0,2,3,12.08,0,99
100,2020,2,25,0702,18.82,103.54,4.69,0,2,1,12.08,0,99
101,2020,2,25,0702,18.82,103.56,4.69,0,2,3,11.68,0,99
102,2020,2,25,0702,18.60,104.96,4.70,0,2,3,9.23,0,102
103,2020,2,25,0702,18.60,104.98,4.70,0,2,3,8.81,0,102
104,2020,2,25,0702,18.42,104.14,4.70,0,2,3,21.12,0,104
105,2020,2,25,0702,17.98,104.56,4.71,0,2,5,30.93,0,107
106,2020,2,25,0702,17.96,104.54,4.72,0,2,5,38.89,0,107
107,2020,2,25,0702,17.96,104.56,4.72,0,2,5,39.58,0,107
108,2020,2,25,0702,17.94,103.84,4.72,0,2,3,9.26,0,108
109,2020,2,25,0702,17.94,103.86,4.72,0,2,3,9.26,0,108
110,2020,2,25,0702,17.94,104.82,4.72,0,3,3,13.78,0,113
111,2020,2,25,0702,17.94,104.84,4.72,0,3,3,13.77,0,113
112,2020,2,25,0702,17.92,103.86,4.72,0,2,1,9.26,0,108
