# 2020 10 23 15  0 UTC  2020 10 23 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1500,57.90,105.84,2.63,0,3,1,3.83,0,3
2,2020,10,23,1500,57.90,105.86,2.63,0,3,1,3.83,0,3
3,2020,10,23,1500,57.88,105.86,2.64,0,3,1,3.83,0,3
4,2020,10,23,1500,57.88,105.88,2.64,0,3,1,3.83,0,3
5,2020,10,23,1500,49.58,115.54,3.21,0,2,1,1.39,0,8
6,2020,10,23,1500,49.58,115.56,3.21,0,2,1,1.39,0,8
7,2020,10,23,1500,49.56,115.56,3.22,0,2,1,1.39,0,8
8,2020,10,23,1500,49.56,115.58,3.22,0,2,1,1.39,0,8
9,2020,10,23,1500,48.90,117.00,3.26,0,2,1,1.64,0,9
10,2020,10,23,1500,48.50,95.02,3.28,0,2,3,1.73,0,13
11,2020,10,23,1500,48.50,95.04,3.28,0,2,1,1.73,0,13
12,2020,10,23,1500,48.48,95.04,3.29,0,2,1,1.73,0,13
13,2020,10,23,1500,48.48,95.06,3.29,0,2,1,1.73,0,13
14,2020,10,23,1500,48.30,126.64,3.30,0,2,1,1.61,0,15
15,2020,10,23,1500,48.28,126.64,3.30,0,2,1,1.61,0,15
16,2020,10,23,1500,48.28,126.66,3.30,0,2,1,1.61,0,15
17,2020,10,23,1500,47.96,123.44,3.32,0,2,1,1.56,0,18
18,2020,10,23,1500,47.94,123.44,3.32,0,2,1,1.56,0,18
19,2020,10,23,1500,47.84,125.36,3.33,0,2,1,1.35,0,22
20,2020,10,23,1500,47.84,125.38,3.33,0,2,1,1.35,0,22
21,2020,10,23,1500,47.82,125.36,3.33,0,2,1,1.35,0,22
22,2020,10,23,1500,47.82,125.38,3.33,0,2,1,1.35,0,22
23,2020,10,23,1500,47.40,127.50,3.36,0,2,3,1.25,0,24
24,2020,10,23,1500,47.38,127.50,3.36,0,2,3,1.25,0,24
25,2020,10,23,1500,47.38,127.52,3.36,0,2,1,1.25,0,24
26,2020,10,23,1500,47.36,125.08,3.36,0,2,3,.87,0,26
27,2020,10,23,1500,47.34,125.08,3.36,0,2,3,.87,0,26
28,2020,10,23,1500,47.34,125.10,3.36,0,2,3,.87,0,26
29,2020,10,23,1500,45.94,127.68,3.45,0,2,1,2.32,0,29
30,2020,10,23,1500,45.84,122.46,3.45,0,2,3,1.17,0,32
31,2020,10,23,1500,45.84,122.48,3.45,0,2,3,1.17,0,32
32,2020,10,23,1500,45.82,122.48,3.45,0,2,3,1.17,0,32
33,2020,10,23,1500,45.32,122.32,3.49,0,2,3,1.16,0,33
34,2020,10,23,1500,44.98,125.08,3.51,0,2,1,2.79,0,36
35,2020,10,23,1500,44.96,125.08,3.51,0,2,1,2.79,0,36
36,2020,10,23,1500,44.96,125.10,3.51,0,2,1,2.79,0,36
37,2020,10,23,1500,44.76,90.18,3.52,0,2,1,2.59,0,41
38,2020,10,23,1500,44.76,90.20,3.52,0,2,1,2.59,0,41
39,2020,10,23,1500,44.74,90.20,3.52,0,2,1,2.59,0,41
40,2020,10,23,1500,44.74,90.22,3.52,0,2,1,2.59,0,41
41,2020,10,23,1500,44.74,90.24,3.52,0,2,1,2.59,0,41
42,2020,10,23,1500,44.30,132.42,3.55,0,2,5,7.05,0,42
43,2020,10,23,1500,44.30,132.44,3.55,0,2,5,7.05,0,42
44,2020,10,23,1500,44.30,132.46,3.55,0,2,3,6.95,0,42
45,2020,10,23,1500,44.28,132.44,3.55,0,2,5,7.05,0,42
46,2020,10,23,1500,44.28,132.46,3.55,0,2,3,6.95,0,42
47,2020,10,23,1500,44.00,124.36,3.57,0,2,1,1.99,0,47
48,2020,10,23,1500,43.78,125.80,3.58,0,1,1,3.97,0,48
49,2020,10,23,1500,43.44,115.00,3.60,0,2,1,1.21,0,49
50,2020,10,23,1500,43.20,124.34,3.61,0,2,1,.85,0,50
51,2020,10,23,1500,42.96,122.38,3.63,0,2,3,1.01,0,51
52,2020,10,23,1500,42.80,124.34,3.64,0,2,3,1.65,0,52
53,2020,10,23,1500,42.80,124.36,3.64,0,2,3,1.65,0,52
54,2020,10,23,1500,42.78,124.36,3.64,0,2,3,1.65,0,52
55,2020,10,23,1500,42.76,124.34,3.64,0,2,3,1.72,0,55
56,2020,10,23,1500,42.36,127.42,3.66,0,2,1,.89,0,56
57,2020,10,23,1500,42.12,116.64,3.68,0,2,3,.84,0,57
58,2020,10,23,1500,41.86,122.10,3.69,0,2,3,1.35,0,61
59,2020,10,23,1500,41.86,123.74,3.69,0,2,3,1.55,0,59
60,2020,10,23,1500,41.86,123.76,3.69,0,2,3,1.55,0,59
61,2020,10,23,1500,41.84,122.10,3.69,0,2,3,1.35,0,61
62,2020,10,23,1500,41.84,122.12,3.69,0,2,3,1.35,0,61
63,2020,10,23,1500,41.50,126.54,3.71,0,1,3,4.51,0,63
64,2020,10,23,1500,41.50,126.56,3.71,0,1,1,4.51,0,63
65,2020,10,23,1500,41.30,125.42,3.72,0,1,1,6.79,0,65
66,2020,10,23,1500,41.30,125.44,3.72,0,1,3,4.96,0,65
67,2020,10,23,1500,41.30,125.46,3.72,0,1,3,4.96,0,65
68,2020,10,23,1500,41.28,123.56,3.72,0,2,3,2.28,0,68
69,2020,10,23,1500,41.28,125.42,3.72,0,1,1,6.79,0,65
70,2020,10,23,1500,41.28,125.44,3.72,0,1,1,6.79,0,65
71,2020,10,23,1500,41.28,125.46,3.72,0,1,3,4.96,0,65
72,2020,10,23,1500,41.20,128.18,3.73,0,2,1,2.70,0,72
73,2020,10,23,1500,41.16,120.98,3.73,0,2,3,2.89,0,77
74,2020,10,23,1500,41.16,121.00,3.73,0,2,3,2.89,0,77
75,2020,10,23,1500,41.16,122.98,3.73,0,2,1,4.90,0,75
76,2020,10,23,1500,41.16,123.00,3.73,0,2,1,4.09,0,75
77,2020,10,23,1500,41.14,121.00,3.73,0,1,1,8.23,0,77
78,2020,10,23,1500,41.14,122.96,3.73,0,2,1,2.04,0,75
79,2020,10,23,1500,41.14,122.98,3.73,0,2,1,3.22,0,75
80,2020,10,23,1500,41.12,122.98,3.73,0,2,1,3.22,0,75
81,2020,10,23,1500,41.12,123.00,3.73,0,2,1,3.22,0,75
82,2020,10,23,1500,41.04,86.62,3.74,0,2,1,2.19,0,82
83,2020,10,23,1500,40.98,122.12,3.74,0,2,3,3.37,0,83
84,2020,10,23,1500,40.98,122.14,3.74,0,2,3,3.37,0,83
85,2020,10,23,1500,40.96,122.14,3.74,0,2,3,3.37,0,83
86,2020,10,23,1500,40.96,128.00,3.74,0,2,3,1.74,0,86
87,2020,10,23,1500,40.94,128.00,3.74,0,2,3,1.74,0,86
88,2020,10,23,1500,40.64,109.72,3.76,0,2,1,3.86,0,88
89,2020,10,23,1500,40.64,109.74,3.76,0,2,1,3.86,0,88
90,2020,10,23,1500,40.56,120.14,3.77,0,2,3,2.84,0,90
91,2020,10,23,1500,40.56,120.16,3.77,0,2,3,2.84,0,90
92,2020,10,23,1500,40.48,127.24,3.77,0,1,3,4.03,0,92
93,2020,10,23,1500,40.44,125.82,3.77,0,1,3,3.41,0,93
94,2020,10,23,1500,40.44,125.84,3.77,0,1,3,3.41,0,93
95,2020,10,23,1500,40.04,124.94,3.79,0,2,3,.87,0,95
96,2020,10,23,1500,39.92,124.28,3.80,0,1,1,7.01,0,96
97,2020,10,23,1500,39.76,125.54,3.81,0,2,1,1.25,0,97
98,2020,10,23,1500,39.68,118.88,3.81,0,1,1,5.52,0,98
99,2020,10,23,1500,39.68,118.90,3.81,0,1,1,5.52,0,98
100,2020,10,23,1500,39.66,118.90,3.82,0,1,1,5.52,0,98
101,2020,10,23,1500,39.46,116.30,3.83,0,2,3,2.03,0,101
102,2020,10,23,1500,39.44,116.30,3.83,0,2,3,2.03,0,101
103,2020,10,23,1500,39.44,116.32,3.83,0,2,3,2.03,0,101
104,2020,10,23,1500,39.42,117.36,3.83,0,2,3,2.61,0,104
105,2020,10,23,1500,39.28,110.14,3.84,0,2,1,2.56,0,105
