# 2019  3 11 16 20 UTC  2020  5  2 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1619,46.84,127.42,3.39,0,2,5,2.86,0,1
2,2019,3,11,1619,46.84,127.44,3.39,0,2,5,2.86,0,1
3,2019,3,11,1619,46.82,127.42,3.39,0,2,3,1.65,0,1
4,2019,3,11,1619,46.82,127.44,3.39,0,2,3,1.65,0,1
5,2019,3,11,1619,46.80,127.44,3.39,0,2,3,1.65,0,1
6,2019,3,11,1619,46.44,122.32,3.42,0,2,5,1.57,0,6
7,2019,3,11,1619,46.44,122.34,3.42,0,2,5,1.57,0,6
8,2019,3,11,1619,46.04,127.56,3.44,0,2,3,.98,0,11
9,2019,3,11,1619,46.02,127.56,3.44,0,2,3,.98,0,11
10,2019,3,11,1619,46.02,127.58,3.44,0,2,3,.98,0,11
11,2019,3,11,1619,46.00,127.56,3.44,0,2,5,2.39,0,11
12,2019,3,11,1619,46.00,127.58,3.44,0,2,5,2.39,0,11
13,2019,3,11,1619,45.76,127.66,3.46,0,2,3,1.02,0,13
14,2019,3,11,1619,45.74,127.66,3.46,0,2,3,1.02,0,13
15,2019,3,11,1619,45.74,127.68,3.46,0,2,3,1.02,0,13
16,2019,3,11,1619,44.18,125.80,3.55,0,2,5,1.79,0,16
17,2019,3,11,1619,43.32,132.24,3.61,0,2,3,1.62,0,17
18,2019,3,11,1619,43.30,132.24,3.61,0,2,3,1.62,0,17
19,2019,3,11,1619,43.02,132.40,3.62,0,2,3,1.33,0,19
20,2019,3,11,1619,43.00,132.40,3.63,0,2,3,1.33,0,19
21,2019,3,11,1619,42.00,123.48,3.68,0,2,3,2.03,0,21
22,2019,3,11,1619,42.00,123.50,3.68,0,2,3,2.03,0,21
23,2019,3,11,1619,41.98,123.50,3.68,0,2,3,2.03,0,21
24,2019,3,11,1619,41.84,119.28,3.69,0,2,3,1.91,0,24
