# 2019  3 11 16 10 UTC  2020  5  2 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1613,46.48,122.30,3.41,0,2,3,.92,0,3
2,2019,3,11,1613,46.48,122.32,3.41,0,2,3,.92,0,3
3,2019,3,11,1613,46.46,122.32,3.41,0,2,3,.92,0,3
4,2019,3,11,1613,46.04,127.56,3.44,0,2,5,1.68,0,4
5,2019,3,11,1613,46.02,127.56,3.44,0,2,5,1.68,0,4
6,2019,3,11,1613,46.02,127.58,3.44,0,2,5,1.68,0,4
7,2019,3,11,1613,46.00,127.56,3.44,0,2,3,.66,0,4
8,2019,3,11,1613,46.00,127.58,3.44,0,2,1,.66,0,4
9,2019,3,11,1613,43.32,132.24,3.61,0,2,3,1.10,0,9
10,2019,3,11,1613,43.30,132.24,3.61,0,2,3,1.10,0,9
11,2019,3,11,1613,43.02,132.36,3.62,0,2,3,1.31,0,11
12,2019,3,11,1613,43.02,132.38,3.62,0,2,1,1.31,0,11
13,2019,3,11,1613,43.00,132.36,3.63,0,2,3,1.31,0,11
14,2019,3,11,1613,43.00,132.38,3.63,0,2,1,1.31,0,11
15,2019,3,11,1613,42.00,123.46,3.68,0,2,3,2.32,0,16
16,2019,3,11,1613,42.00,123.48,3.68,0,2,5,2.58,0,16
17,2019,3,11,1613,42.00,123.50,3.68,0,2,5,2.58,0,16
18,2019,3,11,1613,41.98,123.50,3.68,0,2,5,2.58,0,16
19,2019,3,11,1613,41.82,119.28,3.69,0,2,3,.91,0,19
20,2019,3,11,1613,41.82,119.30,3.69,0,2,3,.91,0,19
21,2019,3,11,1613,41.80,119.30,3.70,0,2,3,.91,0,19
22,2019,3,11,1613,41.70,121.20,3.70,0,2,3,1.08,0,22
23,2019,3,11,1613,41.70,121.22,3.70,0,2,3,1.08,0,22
24,2019,3,11,1613,41.68,121.22,3.70,0,2,3,1.08,0,22
25,2019,3,11,1613,41.28,119.38,3.72,0,2,1,1.30,0,25
26,2019,3,11,1613,41.28,119.40,3.72,0,2,1,1.30,0,25
27,2019,3,11,1613,41.28,123.72,3.72,0,2,1,1.46,0,27
28,2019,3,11,1613,41.26,119.40,3.73,0,2,1,1.30,0,25
29,2019,3,11,1613,41.26,123.72,3.73,0,2,1,1.46,0,27
30,2019,3,11,1613,41.16,122.98,3.73,0,1,1,4.98,0,30
31,2019,3,11,1613,41.16,123.00,3.73,0,2,1,1.51,0,30
32,2019,3,11,1613,41.14,122.98,3.73,0,2,1,4.22,0,30
33,2019,3,11,1613,41.14,123.00,3.73,0,2,1,1.66,0,30
34,2019,3,11,1613,41.14,123.02,3.73,0,2,1,1.66,0,30
35,2019,3,11,1613,41.12,122.98,3.73,0,2,1,4.22,0,30
36,2019,3,11,1613,41.12,123.00,3.73,0,2,1,4.22,0,30
37,2019,3,11,1613,40.64,109.72,3.76,0,2,1,5.64,0,37
38,2019,3,11,1613,40.64,109.74,3.76,0,2,1,5.63,0,37
39,2019,3,11,1613,40.62,109.74,3.76,0,2,1,2.39,0,37
40,2019,3,11,1613,40.60,109.74,3.76,0,2,1,2.39,0,37
41,2019,3,11,1613,40.60,109.76,3.76,0,2,1,2.39,0,37
42,2019,3,11,1613,40.58,115.06,3.76,0,2,3,.77,0,44
43,2019,3,11,1613,40.58,115.08,3.76,0,2,3,.77,0,44
44,2019,3,11,1613,40.58,115.10,3.76,0,2,3,1.32,0,44
45,2019,3,11,1613,40.42,113.16,3.77,0,2,1,1.21,0,45
46,2019,3,11,1613,40.40,113.16,3.77,0,2,3,.83,0,45
47,2019,3,11,1613,40.40,113.18,3.77,0,2,3,.83,0,45
48,2019,3,11,1613,40.38,113.18,3.78,0,2,3,.83,0,45
49,2019,3,11,1613,39.96,118.56,3.80,0,2,1,1.36,0,49
50,2019,3,11,1613,39.86,119.48,3.80,0,2,3,1.46,0,50
51,2019,3,11,1613,39.86,119.50,3.80,0,2,3,1.46,0,50
52,2019,3,11,1613,39.48,110.48,3.83,0,2,1,1.82,0,52
53,2019,3,11,1613,39.46,110.48,3.83,0,2,1,1.82,0,52
54,2019,3,11,1613,39.46,110.50,3.83,0,2,1,1.82,0,52
55,2019,3,11,1613,39.42,110.46,3.83,0,2,1,1.89,0,55
56,2019,3,11,1613,39.28,110.14,3.84,0,2,1,1.19,0,58
57,2019,3,11,1613,39.28,110.16,3.84,0,2,1,1.19,0,58
58,2019,3,11,1613,39.26,110.16,3.84,0,1,3,2.99,0,58
59,2019,3,11,1613,39.24,110.16,3.84,0,1,3,2.99,0,58
60,2019,3,11,1613,39.24,110.18,3.84,0,1,3,2.99,0,58
61,2019,3,11,1613,39.10,109.88,3.85,0,2,1,.78,0,62
62,2019,3,11,1613,39.10,109.90,3.85,0,2,1,.78,0,62
63,2019,3,11,1613,38.88,102.88,3.86,0,2,1,.57,0,63
64,2019,3,11,1613,38.86,102.90,3.86,0,2,1,.61,0,64
65,2019,3,11,1613,38.84,114.68,3.86,0,2,3,1.18,0,65
66,2019,3,11,1613,38.84,114.70,3.86,0,2,3,1.18,0,65
67,2019,3,11,1613,38.74,110.14,3.87,0,2,1,.51,0,67
68,2019,3,11,1613,38.72,110.16,3.87,0,2,1,.64,0,68
69,2019,3,11,1613,38.60,109.32,3.87,0,2,1,1.01,0,70
70,2019,3,11,1613,38.60,109.34,3.87,0,2,1,1.01,0,70
71,2019,3,11,1613,38.18,106.60,3.90,0,2,1,1.17,0,71
72,2019,3,11,1613,37.94,102.60,3.91,0,2,3,1.31,0,72
73,2019,3,11,1613,37.92,112.52,3.91,0,2,3,1.59,0,73
74,2019,3,11,1613,37.92,112.54,3.91,0,2,1,1.59,0,73
75,2019,3,11,1613,37.90,112.54,3.91,0,2,1,1.59,0,73
76,2019,3,11,1613,36.96,120.44,3.96,0,2,1,2.40,0,76
77,2019,3,11,1613,36.94,120.44,3.96,0,2,3,2.17,0,76
78,2019,3,11,1613,36.86,116.22,3.97,0,2,1,1.77,0,78
79,2019,3,11,1613,36.86,116.24,3.97,0,2,1,1.77,0,78
80,2019,3,11,1613,36.84,116.24,3.97,0,2,1,1.77,0,78
81,2019,3,11,1613,36.80,116.76,3.97,0,2,1,2.29,0,81
82,2019,3,11,1613,36.66,101.72,3.98,0,2,1,1.12,0,82
83,2019,3,11,1613,36.64,101.74,3.98,0,2,1,1.12,0,83
84,2019,3,11,1613,36.40,119.44,3.99,0,2,1,1.21,0,84
85,2019,3,11,1613,36.18,101.72,4.00,0,2,1,1.87,0,85
86,2019,3,11,1613,36.16,101.74,4.00,0,2,1,1.73,0,86
87,2019,3,11,1613,36.10,117.82,4.00,0,1,1,4.88,0,87
88,2019,3,11,1613,36.08,117.82,4.01,0,1,1,4.88,0,87
89,2019,3,11,1613,36.08,117.84,4.01,0,1,1,4.88,0,87
90,2019,3,11,1613,36.00,119.38,4.01,0,2,1,1.76,0,90
91,2019,3,11,1613,36.00,119.40,4.01,0,2,1,1.76,0,90
92,2019,3,11,1613,35.94,140.68,4.01,0,2,1,3.62,0,95
93,2019,3,11,1613,35.94,140.70,4.01,0,2,1,3.62,0,95
94,2019,3,11,1613,35.92,140.66,4.01,0,2,1,3.14,0,95
95,2019,3,11,1613,35.92,140.68,4.01,0,2,1,3.78,0,95
96,2019,3,11,1613,35.92,140.70,4.01,0,2,1,3.78,0,95
97,2019,3,11,1613,35.78,115.02,4.02,0,2,1,1.89,0,97
98,2019,3,11,1613,35.78,115.04,4.02,0,2,1,1.89,0,97
99,2019,3,11,1613,35.78,115.06,4.02,0,2,1,1.82,0,97
100,2019,3,11,1613,35.76,115.04,4.02,0,2,1,1.89,0,97
101,2019,3,11,1613,35.76,115.06,4.02,0,2,1,1.82,0,97
102,2019,3,11,1613,35.76,115.08,4.02,0,2,1,1.82,0,97
103,2019,3,11,1613,35.62,110.56,4.03,0,1,1,4.32,0,103
104,2019,3,11,1613,35.62,110.58,4.03,0,1,1,4.32,0,103
105,2019,3,11,1613,35.60,140.10,4.03,0,2,1,1.52,0,105
106,2019,3,11,1613,35.56,140.10,4.03,0,2,1,1.89,0,106
107,2019,3,11,1613,35.56,140.12,4.03,0,2,1,1.09,0,106
108,2019,3,11,1613,35.04,136.86,4.06,0,2,1,2.20,0,110
109,2019,3,11,1613,35.04,136.88,4.06,0,2,1,2.16,0,110
110,2019,3,11,1613,35.02,136.86,4.06,0,2,1,3.75,0,110
111,2019,3,11,1613,35.00,136.86,4.06,0,2,1,3.75,0,110
112,2019,3,11,1613,34.96,115.88,4.06,0,1,3,2.05,0,112
113,2019,3,11,1613,34.64,115.96,4.08,0,2,1,1.74,0,113
