# 2019  3 11 16 30 UTC  2020  5  2 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1630,46.84,127.42,3.39,0,2,3,1.19,0,1
2,2019,3,11,1630,46.84,127.44,3.39,0,2,3,1.19,0,1
3,2019,3,11,1630,46.54,122.52,3.41,0,2,3,1.29,0,3
4,2019,3,11,1630,46.52,122.52,3.41,0,2,3,1.29,0,3
5,2019,3,11,1630,46.52,122.54,3.41,0,2,3,1.29,0,3
6,2019,3,11,1630,46.00,127.56,3.44,0,2,1,.52,0,6
7,2019,3,11,1630,44.18,125.80,3.55,0,2,5,1.64,0,7
8,2019,3,11,1630,43.32,132.24,3.61,0,2,3,.87,0,8
9,2019,3,11,1630,43.30,132.24,3.61,0,2,3,.87,0,8
10,2019,3,11,1630,42.00,123.48,3.68,0,2,3,1.31,0,10
11,2019,3,11,1630,42.00,123.50,3.68,0,2,3,1.31,0,10
12,2019,3,11,1630,41.98,123.50,3.68,0,2,3,1.31,0,10
13,2019,3,11,1630,41.86,122.10,3.69,0,2,1,1.07,0,13
14,2019,3,11,1630,41.84,119.28,3.69,0,2,3,1.16,0,14
15,2019,3,11,1630,41.84,122.12,3.69,0,2,1,1.06,0,15
16,2019,3,11,1630,41.70,121.20,3.70,0,2,3,.76,0,16
17,2019,3,11,1630,41.70,121.22,3.70,0,2,3,.76,0,16
18,2019,3,11,1630,41.70,121.24,3.70,0,2,1,.53,0,16
19,2019,3,11,1630,41.68,121.22,3.70,0,2,3,.76,0,16
20,2019,3,11,1630,41.60,123.42,3.71,0,2,1,.93,0,20
21,2019,3,11,1630,41.60,123.44,3.71,0,2,3,.93,0,20
22,2019,3,11,1630,41.58,123.40,3.71,0,2,3,.95,0,22
23,2019,3,11,1630,41.58,123.44,3.71,0,2,3,.93,0,20
24,2019,3,11,1630,41.56,123.42,3.71,0,2,3,1.02,0,24
25,2019,3,11,1630,41.28,119.38,3.72,0,2,1,.87,0,25
26,2019,3,11,1630,41.28,119.42,3.72,0,2,1,.78,0,26
27,2019,3,11,1630,41.28,123.72,3.72,0,2,1,1.33,0,28
28,2019,3,11,1630,41.28,123.74,3.72,0,2,1,1.61,0,28
29,2019,3,11,1630,41.26,123.72,3.73,0,2,1,1.33,0,28
30,2019,3,11,1630,41.26,123.74,3.73,0,2,1,1.61,0,28
31,2019,3,11,1630,41.16,123.00,3.73,0,2,1,1.77,0,31
32,2019,3,11,1630,41.14,122.98,3.73,0,1,1,5.78,0,32
33,2019,3,11,1630,41.12,122.98,3.73,0,1,1,5.78,0,32
34,2019,3,11,1630,41.12,123.00,3.73,0,1,1,5.78,0,32
35,2019,3,11,1630,40.64,109.72,3.76,0,2,1,3.08,0,35
36,2019,3,11,1630,40.64,109.74,3.76,0,2,1,3.08,0,35
37,2019,3,11,1630,40.58,115.10,3.76,0,2,3,.80,0,37
38,2019,3,11,1630,40.42,113.16,3.77,0,2,1,1.07,0,38
39,2019,3,11,1630,40.40,113.16,3.77,0,2,1,.48,0,38
40,2019,3,11,1630,40.40,113.18,3.77,0,2,3,.48,0,38
41,2019,3,11,1630,40.38,113.18,3.78,0,2,1,.48,0,38
42,2019,3,11,1630,39.96,118.56,3.80,0,2,1,1.47,0,42
43,2019,3,11,1630,39.48,110.48,3.83,0,2,1,1.23,0,44
44,2019,3,11,1630,39.48,110.50,3.83,0,2,1,2.70,0,44
45,2019,3,11,1630,39.46,110.48,3.83,0,2,1,1.23,0,44
46,2019,3,11,1630,39.46,110.50,3.83,0,2,1,1.23,0,44
47,2019,3,11,1630,39.46,110.52,3.83,0,2,1,2.70,0,44
48,2019,3,11,1630,39.42,110.46,3.83,0,2,1,1.63,0,48
49,2019,3,11,1630,39.28,110.14,3.84,0,2,1,2.06,0,49
50,2019,3,11,1630,39.28,110.16,3.84,0,2,1,2.06,0,49
51,2019,3,11,1630,39.26,110.16,3.84,0,2,3,1.17,0,49
