# 2019  3 11 16 40 UTC  2020  5  2 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1641,46.84,127.42,3.39,0,2,1,.64,0,3
2,2019,3,11,1641,46.84,127.44,3.39,0,2,3,.64,0,3
3,2019,3,11,1641,46.82,127.42,3.39,0,2,3,.71,0,3
4,2019,3,11,1641,46.82,127.44,3.39,0,2,3,.71,0,3
5,2019,3,11,1641,46.80,127.44,3.39,0,2,3,.71,0,3
6,2019,3,11,1641,45.38,135.60,3.48,0,2,5,4.53,0,6
7,2019,3,11,1641,45.36,135.60,3.48,0,2,5,4.53,0,6
8,2019,3,11,1641,44.18,125.80,3.55,0,2,3,1.34,0,8
9,2019,3,11,1641,43.32,132.24,3.61,0,2,3,1.01,0,9
10,2019,3,11,1641,43.30,132.24,3.61,0,2,1,1.01,0,9
11,2019,3,11,1641,42.06,123.36,3.68,0,2,3,1.26,0,11
12,2019,3,11,1641,42.04,123.36,3.68,0,2,3,1.26,0,11
13,2019,3,11,1641,42.04,123.38,3.68,0,2,3,1.26,0,11
14,2019,3,11,1641,42.00,123.48,3.68,0,2,3,1.24,0,14
15,2019,3,11,1641,42.00,123.50,3.68,0,2,3,1.24,0,14
16,2019,3,11,1641,41.98,123.50,3.68,0,2,3,1.24,0,14
17,2019,3,11,1641,41.82,119.28,3.69,0,2,3,1.05,0,17
18,2019,3,11,1641,41.82,119.30,3.69,0,2,3,1.05,0,17
19,2019,3,11,1641,41.80,119.30,3.70,0,2,3,1.05,0,17
20,2019,3,11,1641,41.72,121.22,3.70,0,2,3,1.25,0,24
21,2019,3,11,1641,41.72,121.24,3.70,0,2,3,1.25,0,24
22,2019,3,11,1641,41.70,121.20,3.70,0,2,3,.89,0,24
23,2019,3,11,1641,41.70,121.22,3.70,0,2,3,.89,0,24
24,2019,3,11,1641,41.70,121.24,3.70,0,2,5,1.46,0,24
25,2019,3,11,1641,41.68,121.22,3.70,0,2,3,.89,0,24
26,2019,3,11,1641,41.68,121.24,3.70,0,2,5,1.46,0,24
27,2019,3,11,1641,41.60,123.40,3.71,0,2,3,2.27,0,30
28,2019,3,11,1641,41.60,123.42,3.71,0,2,3,1.79,0,30
29,2019,3,11,1641,41.60,123.44,3.71,0,2,3,1.79,0,30
30,2019,3,11,1641,41.58,123.40,3.71,0,2,5,3.33,0,30
31,2019,3,11,1641,41.58,123.42,3.71,0,2,3,2.27,0,30
32,2019,3,11,1641,41.58,123.44,3.71,0,2,3,1.79,0,30
33,2019,3,11,1641,41.56,123.42,3.71,0,2,5,3.33,0,30
34,2019,3,11,1641,41.56,123.44,3.71,0,2,5,2.11,0,30
35,2019,3,11,1641,41.28,119.42,3.72,0,2,3,.76,0,35
36,2019,3,11,1641,41.28,123.72,3.72,0,2,1,.98,0,37
37,2019,3,11,1641,41.28,123.74,3.72,0,2,1,1.86,0,37
38,2019,3,11,1641,41.26,119.42,3.73,0,2,3,.76,0,35
39,2019,3,11,1641,41.26,123.72,3.73,0,2,1,.98,0,37
40,2019,3,11,1641,41.26,123.74,3.73,0,2,1,1.85,0,37
41,2019,3,11,1641,41.22,123.62,3.73,0,2,1,1.89,0,41
42,2019,3,11,1641,41.16,123.00,3.73,0,2,1,1.17,0,44
43,2019,3,11,1641,41.14,122.98,3.73,0,2,1,2.80,0,44
44,2019,3,11,1641,41.14,123.00,3.73,0,2,1,3.21,0,44
45,2019,3,11,1641,41.14,123.02,3.73,0,2,1,3.21,0,44
46,2019,3,11,1641,41.12,122.98,3.73,0,2,1,2.80,0,44
47,2019,3,11,1641,41.12,123.00,3.73,0,2,1,2.80,0,44
48,2019,3,11,1641,41.12,123.02,3.73,0,2,1,3.21,0,44
49,2019,3,11,1641,40.64,122.16,3.76,0,2,5,2.57,0,49
50,2019,3,11,1641,40.58,115.10,3.76,0,2,5,2.16,0,50
51,2019,3,11,1641,39.68,118.88,3.81,0,2,1,2.41,0,51
52,2019,3,11,1641,39.68,118.90,3.81,0,2,1,2.41,0,51
53,2019,3,11,1641,39.66,118.90,3.82,0,2,1,2.41,0,51
54,2019,3,11,1641,39.64,118.44,3.82,0,2,3,.58,0,54
55,2019,3,11,1641,39.48,110.48,3.83,0,2,1,2.22,0,55
56,2019,3,11,1641,39.48,110.50,3.83,0,2,1,1.61,0,55
57,2019,3,11,1641,39.46,110.48,3.83,0,2,1,2.22,0,55
58,2019,3,11,1641,39.46,110.50,3.83,0,2,1,2.22,0,55
59,2019,3,11,1641,39.46,110.52,3.83,0,2,1,1.61,0,55
60,2019,3,11,1641,39.44,118.46,3.83,0,2,1,1.34,0,60
61,2019,3,11,1641,39.42,110.46,3.83,0,2,1,1.22,0,61
62,2019,3,11,1641,39.38,106.94,3.83,0,2,1,1.46,0,62
63,2019,3,11,1641,39.28,110.14,3.84,0,2,1,1.43,0,65
64,2019,3,11,1641,39.28,110.16,3.84,0,2,1,1.43,0,65
65,2019,3,11,1641,39.26,110.16,3.84,0,2,3,2.71,0,65
66,2019,3,11,1641,39.24,110.16,3.84,0,2,3,2.71,0,65
67,2019,3,11,1641,39.24,110.18,3.84,0,2,3,2.71,0,65
68,2019,3,11,1641,39.10,109.88,3.85,0,2,1,.90,0,69
69,2019,3,11,1641,39.10,109.90,3.85,0,2,1,.90,0,69
70,2019,3,11,1641,38.94,116.52,3.86,0,2,3,1.49,0,70
71,2019,3,11,1641,38.92,116.52,3.86,0,2,3,1.49,0,70
72,2019,3,11,1641,38.92,116.54,3.86,0,2,3,1.49,0,70
73,2019,3,11,1641,38.88,102.88,3.86,0,1,1,1.47,0,73
74,2019,3,11,1641,38.86,102.90,3.86,0,2,1,.91,0,74
75,2019,3,11,1641,38.84,114.68,3.86,0,2,3,1.33,0,75
76,2019,3,11,1641,38.84,114.70,3.86,0,2,3,1.33,0,75
77,2019,3,11,1641,38.74,110.18,3.87,0,2,1,.75,0,77
78,2019,3,11,1641,38.72,104.24,3.87,0,2,1,.70,0,79
79,2019,3,11,1641,38.72,104.26,3.87,0,2,1,.70,0,79
80,2019,3,11,1641,38.60,109.32,3.87,0,2,3,1.27,0,81
81,2019,3,11,1641,38.60,109.34,3.87,0,2,3,1.27,0,81
82,2019,3,11,1641,38.26,109.72,3.89,0,2,1,.58,0,83
83,2019,3,11,1641,38.26,109.74,3.89,0,2,1,.58,0,83
84,2019,3,11,1641,38.18,106.60,3.90,0,2,1,1.43,0,86
85,2019,3,11,1641,38.18,106.62,3.90,0,2,1,1.79,0,86
86,2019,3,11,1641,38.18,106.64,3.90,0,2,1,1.79,0,86
87,2019,3,11,1641,37.94,112.52,3.91,0,2,1,1.78,0,87
88,2019,3,11,1641,37.42,106.58,3.94,0,2,1,.50,0,88
89,2019,3,11,1641,36.92,126.80,3.96,0,2,5,7.92,0,91
90,2019,3,11,1641,36.90,126.80,3.96,0,2,5,7.92,0,91
91,2019,3,11,1641,36.88,126.80,3.96,0,2,5,13.25,0,91
92,2019,3,11,1641,36.88,126.82,3.96,0,2,5,13.25,0,91
93,2019,3,11,1641,36.46,115.98,3.99,0,2,1,.78,0,93
94,2019,3,11,1641,36.44,119.50,3.99,0,2,3,1.85,0,94
95,2019,3,11,1641,36.42,119.46,3.99,0,2,1,1.03,0,95
96,2019,3,11,1641,36.40,119.44,3.99,0,2,1,1.53,0,96
97,2019,3,11,1641,36.38,119.44,3.99,0,2,1,1.47,0,96
98,2019,3,11,1641,36.36,119.46,3.99,0,2,3,2.21,0,98
99,2019,3,11,1641,36.12,114.30,4.00,0,2,3,2.43,0,99
100,2019,3,11,1641,36.10,114.32,4.00,0,2,3,1.71,0,100
101,2019,3,11,1641,36.10,117.82,4.00,0,1,1,6.31,0,101
102,2019,3,11,1641,36.08,117.82,4.01,0,1,1,6.31,0,101
