# 2019  6  3 23 10 UTC  2020  3 19 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,2309,58.90,126.44,2.56,0,3,1,.69,0,4
2,2019,6,3,2309,58.88,126.44,2.56,0,3,3,.69,0,4
3,2019,6,3,2309,58.88,126.46,2.56,0,3,3,.69,0,4
4,2019,6,3,2309,58.86,126.46,2.56,0,3,3,.69,0,4
5,2019,6,3,2309,53.34,132.28,2.96,0,3,3,1.31,2,5
6,2019,6,3,2309,53.32,132.28,2.96,0,3,3,1.31,2,5
7,2019,6,3,2309,52.14,126.02,3.04,0,3,3,1.58,0,7
8,2019,6,3,2309,52.12,126.04,3.04,0,3,3,1.95,0,8
9,2019,6,3,2309,52.10,122.74,3.04,0,3,1,.87,0,9
10,2019,6,3,2309,52.04,121.22,3.05,0,3,1,.36,0,10
11,2019,6,3,2309,52.00,121.22,3.05,0,2,1,.66,0,11
12,2019,6,3,2309,51.10,130.08,3.11,0,2,3,1.41,0,12
13,2019,6,3,2309,50.82,118.34,3.13,0,2,3,1.16,0,13
14,2019,6,3,2309,50.80,118.36,3.13,0,2,3,1.22,0,14
15,2019,6,3,2309,50.54,136.98,3.15,0,3,1,.94,0,15
16,2019,6,3,2309,50.54,137.00,3.15,0,3,1,.94,0,15
17,2019,6,3,2309,50.16,136.36,3.18,0,3,3,1.48,0,17
18,2019,6,3,2309,50.16,136.38,3.18,0,2,1,1.16,0,17
19,2019,6,3,2309,50.14,136.36,3.18,0,3,3,1.48,0,17
20,2019,6,3,2309,50.14,136.38,3.18,0,2,3,1.16,0,17
21,2019,6,3,2309,50.14,136.40,3.18,0,2,1,1.16,0,17
22,2019,6,3,2309,49.96,133.60,3.19,0,2,1,2.42,0,22
23,2019,6,3,2309,49.96,133.62,3.19,0,2,1,2.42,0,22
24,2019,6,3,2309,49.94,133.60,3.19,0,2,3,2.42,0,22
25,2019,6,3,2309,49.94,133.62,3.19,0,2,3,2.42,0,22
26,2019,6,3,2309,49.56,121.50,3.22,0,3,3,1.12,0,28
27,2019,6,3,2309,49.54,121.50,3.22,0,3,3,1.12,0,28
28,2019,6,3,2309,49.54,121.52,3.22,0,3,3,1.12,0,28
29,2019,6,3,2309,49.34,132.44,3.23,0,3,3,1.07,0,29
