# 2019  6  3 23 40 UTC  2020  3 19 11 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,2343,56.10,127.34,2.76,0,3,1,1.94,0,2
2,2019,6,3,2343,56.10,127.36,2.76,0,3,1,1.94,0,2
3,2019,6,3,2343,55.28,124.62,2.82,0,3,1,.90,0,7
4,2019,6,3,2343,55.28,124.64,2.82,0,3,1,.90,0,7
5,2019,6,3,2343,55.26,124.62,2.82,0,3,1,.90,0,7
6,2019,6,3,2343,55.26,124.64,2.82,0,3,1,.90,0,7
7,2019,6,3,2343,55.24,124.64,2.83,0,3,1,.90,0,7
8,2019,6,3,2343,53.36,133.12,2.96,0,3,3,1.75,2,11
9,2019,6,3,2343,53.34,132.92,2.96,0,3,1,1.32,0,9
10,2019,6,3,2343,53.34,132.94,2.96,0,3,3,1.32,0,9
11,2019,6,3,2343,53.34,133.12,2.96,0,3,3,1.75,2,11
12,2019,6,3,2343,53.34,133.14,2.96,0,3,3,1.75,2,11
13,2019,6,3,2343,52.96,131.38,2.99,0,3,1,1.17,0,15
14,2019,6,3,2343,52.96,131.40,2.99,0,3,3,1.17,0,15
15,2019,6,3,2343,52.94,131.38,2.99,0,3,3,1.17,0,15
16,2019,6,3,2343,52.94,131.40,2.99,0,3,3,1.17,0,15
17,2019,6,3,2343,52.80,133.32,3.00,0,3,1,.96,0,19
18,2019,6,3,2343,52.80,133.34,3.00,0,3,1,.96,0,19
19,2019,6,3,2343,52.78,133.32,3.00,0,3,1,.96,0,19
20,2019,6,3,2343,52.78,133.34,3.00,0,3,1,.96,0,19
21,2019,6,3,2343,52.36,132.72,3.03,0,3,1,1.17,0,21
22,2019,6,3,2343,52.20,122.58,3.04,0,3,3,1.56,0,25
23,2019,6,3,2343,52.20,122.60,3.04,0,3,3,1.56,0,25
24,2019,6,3,2343,52.18,122.60,3.04,0,3,3,1.56,0,25
25,2019,6,3,2343,52.16,122.60,3.04,0,3,1,1.75,0,25
26,2019,6,3,2343,52.16,122.62,3.04,0,3,3,1.75,0,25
27,2019,6,3,2343,51.72,133.18,3.07,0,3,1,1.01,2,28
28,2019,6,3,2343,51.72,133.20,3.07,0,3,3,1.23,2,28
29,2019,6,3,2343,51.72,133.22,3.07,0,3,1,1.23,2,28
30,2019,6,3,2343,51.70,133.20,3.07,0,3,1,1.23,2,28
31,2019,6,3,2343,51.70,133.22,3.07,0,3,1,1.23,2,28
32,2019,6,3,2343,51.44,132.42,3.09,0,3,3,1.07,0,37
33,2019,6,3,2343,51.44,132.44,3.09,0,3,3,1.25,0,37
34,2019,6,3,2343,51.44,132.46,3.09,0,3,3,1.25,0,37
35,2019,6,3,2343,51.42,132.42,3.09,0,3,3,1.07,0,37
36,2019,6,3,2343,51.42,132.44,3.09,0,3,1,1.07,0,37
37,2019,6,3,2343,51.42,132.46,3.09,0,3,3,1.25,0,37
38,2019,6,3,2343,50.98,130.16,3.12,0,3,1,.45,0,38
39,2019,6,3,2343,50.62,137.08,3.14,0,3,1,1.09,0,39
40,2019,6,3,2343,50.54,136.98,3.15,0,3,3,1.51,0,40
41,2019,6,3,2343,50.54,137.00,3.15,0,3,3,1.51,0,40
42,2019,6,3,2343,49.92,133.58,3.19,0,3,1,2.93,2,42
43,2019,6,3,2343,49.90,133.58,3.19,0,3,3,2.93,2,42
44,2019,6,3,2343,49.90,133.60,3.19,0,3,3,2.93,2,42
45,2019,6,3,2343,49.56,121.46,3.22,0,3,3,1.59,0,48
46,2019,6,3,2343,49.56,121.48,3.22,0,3,3,1.59,0,48
47,2019,6,3,2343,49.54,121.46,3.22,0,3,3,1.59,0,48
48,2019,6,3,2343,49.54,121.48,3.22,0,3,3,1.59,0,48
49,2019,6,3,2343,49.54,121.52,3.22,0,3,1,1.58,0,49
50,2019,6,3,2343,49.42,121.26,3.22,0,3,1,.92,0,50
51,2019,6,3,2343,48.88,130.52,3.26,0,3,3,.65,0,52
52,2019,6,3,2343,48.86,130.52,3.26,0,3,3,.65,0,52
53,2019,6,3,2343,48.84,130.90,3.26,0,3,1,.82,0,53
54,2019,6,3,2343,48.80,130.56,3.26,0,3,3,.93,0,54
55,2019,6,3,2343,48.80,130.58,3.26,0,3,3,.93,0,54
56,2019,6,3,2343,48.76,130.96,3.27,0,3,3,1.03,0,56
57,2019,6,3,2343,48.74,130.96,3.27,0,3,3,1.03,0,56
58,2019,6,3,2343,48.52,131.40,3.28,0,3,1,1.04,2,61
59,2019,6,3,2343,48.52,131.46,3.28,0,3,3,1.42,0,59
60,2019,6,3,2343,48.50,131.36,3.28,0,3,1,.88,0,61
61,2019,6,3,2343,48.50,131.38,3.28,0,3,1,1.04,2,61
62,2019,6,3,2343,48.50,131.40,3.28,0,3,3,1.04,2,61
63,2019,6,3,2343,48.46,136.00,3.29,0,3,3,1.70,0,73
64,2019,6,3,2343,48.46,136.02,3.29,0,3,3,1.70,0,73
65,2019,6,3,2343,48.46,136.04,3.29,0,3,3,1.80,0,73
66,2019,6,3,2343,48.44,135.12,3.29,0,3,1,1.19,0,70
67,2019,6,3,2343,48.44,136.00,3.29,0,3,3,1.70,0,73
68,2019,6,3,2343,48.44,136.02,3.29,0,3,3,1.70,0,73
69,2019,6,3,2343,48.44,136.04,3.29,0,3,3,1.80,0,73
70,2019,6,3,2343,48.42,135.12,3.29,0,3,3,1.19,0,70
71,2019,6,3,2343,48.42,136.00,3.29,0,3,3,2.41,0,73
72,2019,6,3,2343,48.42,136.02,3.29,0,3,3,2.41,0,73
73,2019,6,3,2343,48.40,136.00,3.29,0,3,3,2.41,0,73
74,2019,6,3,2343,48.40,136.02,3.29,0,3,3,2.41,0,73
75,2019,6,3,2343,48.38,136.02,3.29,0,3,1,1.25,0,73
76,2019,6,3,2343,48.32,120.28,3.30,0,3,3,1.84,0,81
77,2019,6,3,2343,48.32,120.30,3.30,0,3,3,2.09,0,81
78,2019,6,3,2343,48.32,120.32,3.30,0,3,3,2.09,0,81
79,2019,6,3,2343,48.30,120.28,3.30,0,3,3,1.84,0,81
80,2019,6,3,2343,48.30,120.30,3.30,0,3,3,1.84,0,81
81,2019,6,3,2343,48.30,120.32,3.30,0,3,3,2.09,0,81
82,2019,6,3,2343,48.02,119.76,3.32,0,3,3,2.12,0,82
83,2019,6,3,2343,48.00,119.76,3.32,0,3,3,2.12,0,82
84,2019,6,3,2343,48.00,119.78,3.32,0,3,3,2.12,0,82
85,2019,6,3,2343,47.88,128.80,3.32,0,3,1,1.70,2,86
86,2019,6,3,2343,47.86,128.80,3.33,0,3,1,1.70,2,86
87,2019,6,3,2343,47.80,131.44,3.33,0,3,3,2.25,2,89
88,2019,6,3,2343,47.80,131.46,3.33,0,3,3,2.25,2,89
89,2019,6,3,2343,47.78,131.46,3.33,0,3,3,2.25,2,89
90,2019,6,3,2343,47.70,136.20,3.34,0,3,1,1.26,2,90
91,2019,6,3,2343,47.58,118.26,3.34,0,3,3,1.72,0,93
92,2019,6,3,2343,47.56,118.26,3.34,0,3,3,1.72,0,93
93,2019,6,3,2343,47.56,118.28,3.34,0,3,3,1.72,0,93
94,2019,6,3,2343,47.56,118.58,3.34,0,3,3,1.89,0,99
95,2019,6,3,2343,47.56,118.60,3.34,0,3,3,1.89,0,99
96,2019,6,3,2343,47.54,118.40,3.35,0,3,1,1.72,2,96
97,2019,6,3,2343,47.54,118.42,3.35,0,3,1,1.72,2,96
98,2019,6,3,2343,47.54,118.58,3.35,0,3,3,1.89,0,99
99,2019,6,3,2343,47.54,118.60,3.35,0,3,3,1.89,0,99
100,2019,6,3,2343,47.54,121.26,3.35,0,3,3,2.15,2,100
101,2019,6,3,2343,47.54,121.28,3.35,0,3,3,2.15,2,100
102,2019,6,3,2343,47.52,118.42,3.35,0,3,1,1.72,2,96
103,2019,6,3,2343,47.52,121.28,3.35,0,3,3,2.15,2,100
104,2019,6,3,2343,47.40,121.32,3.36,0,3,3,2.06,0,105
105,2019,6,3,2343,47.40,121.34,3.36,0,3,3,2.06,0,105
106,2019,6,3,2343,47.38,121.34,3.36,0,3,1,2.06,0,105
107,2019,6,3,2343,47.20,102.88,3.37,0,2,1,1.31,0,110
108,2019,6,3,2343,47.20,102.90,3.37,0,2,1,1.31,0,110
109,2019,6,3,2343,47.18,102.90,3.37,0,2,1,1.32,0,110
110,2019,6,3,2343,47.18,102.92,3.37,0,2,1,1.32,0,110
111,2019,6,3,2343,47.04,117.16,3.38,0,3,1,.60,0,111
112,2019,6,3,2343,46.50,134.54,3.41,0,3,3,1.21,0,113
113,2019,6,3,2343,46.48,134.54,3.41,0,3,3,1.21,0,113
114,2019,6,3,2343,46.46,134.42,3.41,0,3,3,1.41,0,126
115,2019,6,3,2343,46.46,134.44,3.41,0,3,1,1.41,0,126
116,2019,6,3,2343,46.46,134.46,3.41,0,3,3,2.10,0,126
117,2019,6,3,2343,46.46,134.48,3.41,0,3,3,1.68,0,126
118,2019,6,3,2343,46.46,134.50,3.41,0,3,3,1.68,0,126
119,2019,6,3,2343,46.46,134.52,3.41,0,3,3,1.46,0,126
120,2019,6,3,2343,46.44,134.40,3.42,0,3,3,1.55,0,126
121,2019,6,3,2343,46.44,134.42,3.42,0,3,3,1.55,0,126
122,2019,6,3,2343,46.44,134.44,3.42,0,3,5,3.52,0,126
123,2019,6,3,2343,46.44,134.46,3.42,0,3,3,2.26,0,126
124,2019,6,3,2343,46.42,134.40,3.42,0,3,3,1.55,0,126
125,2019,6,3,2343,46.42,134.42,3.42,0,3,3,1.55,0,126
126,2019,6,3,2343,46.42,134.44,3.42,0,3,5,3.52,0,126
127,2019,6,3,2343,46.42,134.46,3.42,0,3,3,2.26,0,126
128,2019,6,3,2343,46.40,134.44,3.42,0,3,3,1.82,0,126
129,2019,6,3,2343,46.38,134.44,3.42,0,3,3,1.82,0,126
130,2019,6,3,2343,44.76,90.18,3.52,0,2,1,3.28,0,134
131,2019,6,3,2343,44.76,90.20,3.52,0,2,1,3.28,0,134
132,2019,6,3,2343,44.74,90.20,3.52,0,2,1,3.29,0,134
133,2019,6,3,2343,44.74,90.22,3.52,0,2,1,3.29,0,134
134,2019,6,3,2343,44.74,90.24,3.52,0,2,1,3.30,0,134
135,2019,6,3,2343,39.40,140.04,3.83,0,3,1,2.56,0,135
136,2019,6,3,2343,39.38,140.04,3.83,0,3,1,2.56,0,135
137,2019,6,3,2343,39.34,141.54,3.83,0,3,1,1.83,0,137
138,2019,6,3,2343,39.34,141.56,3.83,0,3,1,1.38,0,137
139,2019,6,3,2343,37.44,138.84,3.94,0,3,1,2.58,0,139
140,2019,6,3,2343,37.42,140.34,3.94,0,3,1,2.73,0,143
141,2019,6,3,2343,37.42,140.36,3.94,0,3,1,2.59,0,143
142,2019,6,3,2343,37.40,140.34,3.94,0,3,1,2.54,0,143
143,2019,6,3,2343,37.40,140.36,3.94,0,3,1,2.76,0,143
144,2019,6,3,2343,37.38,138.56,3.94,0,3,1,2.61,0,144
145,2019,6,3,2343,37.38,140.34,3.94,0,3,1,2.54,0,143
146,2019,6,3,2343,37.38,140.36,3.94,0,3,1,2.76,0,143
