# 2019  6  3 23  0 UTC  2020  3 19 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,2258,52.34,125.90,3.03,0,3,1,3.19,2,1
2,2019,6,3,2258,52.34,125.92,3.03,0,3,1,3.19,2,1
3,2019,6,3,2258,52.34,125.94,3.03,0,3,3,1.83,0,1
4,2019,6,3,2258,52.34,125.96,3.03,0,3,1,1.83,0,1
5,2019,6,3,2258,52.32,125.92,3.03,0,3,1,3.19,2,1
6,2019,6,3,2258,52.32,125.94,3.03,0,3,3,1.83,0,1
7,2019,6,3,2258,52.32,125.96,3.03,0,3,1,1.83,0,1
8,2019,6,3,2258,52.12,126.04,3.04,0,3,3,2.28,2,8
9,2019,6,3,2258,51.70,126.62,3.07,0,3,1,1.13,2,9
10,2019,6,3,2258,51.14,130.06,3.11,0,3,3,1.82,0,10
11,2019,6,3,2258,51.12,130.06,3.11,0,3,1,1.82,0,10
12,2019,6,3,2258,51.12,130.08,3.11,0,3,3,1.82,0,10
13,2019,6,3,2258,50.52,132.62,3.15,0,3,3,1.53,0,13
14,2019,6,3,2258,50.52,132.64,3.15,0,3,3,1.53,0,13
15,2019,6,3,2258,50.50,132.64,3.15,0,3,3,1.53,0,13
16,2019,6,3,2258,48.46,136.04,3.29,0,3,3,1.16,0,17
17,2019,6,3,2258,48.44,136.04,3.29,0,3,3,1.16,0,17
18,2019,6,3,2304,47.22,121.62,3.37,0,3,3,1.29,0,18
19,2019,6,3,2304,46.44,134.44,3.42,0,3,3,1.39,0,20
20,2019,6,3,2304,46.44,134.46,3.42,0,3,3,2.03,0,20
21,2019,6,3,2304,46.42,134.44,3.42,0,3,3,1.39,0,20
22,2019,6,3,2304,46.42,134.46,3.42,0,3,3,2.03,0,20
23,2019,6,3,2304,44.76,90.18,3.52,0,2,1,3.43,0,27
24,2019,6,3,2304,44.76,90.20,3.52,0,2,1,3.43,0,27
25,2019,6,3,2304,44.74,90.20,3.52,0,2,1,3.44,0,27
26,2019,6,3,2304,44.74,90.22,3.52,0,2,1,3.45,0,27
27,2019,6,3,2304,44.74,90.24,3.52,0,2,1,3.45,0,27
28,2019,6,3,2304,41.38,122.36,3.72,0,3,3,1.44,0,28
29,2019,6,3,2304,41.38,122.38,3.72,0,3,3,1.44,0,28
30,2019,6,3,2304,40.54,141.50,3.77,0,2,1,5.97,0,30
31,2019,6,3,2304,39.40,140.06,3.83,0,3,3,1.83,0,31
32,2019,6,3,2304,39.38,140.04,3.83,0,3,1,1.65,0,31
33,2019,6,3,2304,39.38,140.06,3.83,0,3,3,1.83,0,31
34,2019,6,3,2304,39.34,141.54,3.83,0,3,1,1.51,0,34
35,2019,6,3,2304,39.34,141.56,3.83,0,3,1,1.15,0,34
36,2019,6,3,2304,39.34,141.58,3.83,0,3,3,1.34,0,34
37,2019,6,3,2304,39.32,141.58,3.83,0,3,3,1.44,0,34
38,2019,6,3,2304,39.30,141.58,3.84,0,3,3,1.44,0,34
39,2019,6,3,2304,37.50,139.92,3.93,0,3,1,2.46,0,39
40,2019,6,3,2304,37.48,139.92,3.93,0,3,1,2.46,0,39
41,2019,6,3,2304,37.44,138.86,3.94,0,3,1,2.21,0,41
42,2019,6,3,2304,37.38,138.56,3.94,0,3,1,2.11,0,43
43,2019,6,3,2304,37.38,138.58,3.94,0,3,1,2.15,0,43
44,2019,6,3,2304,37.36,138.56,3.94,0,3,1,2.11,0,43
45,2019,6,3,2304,37.36,138.58,3.94,0,3,1,2.15,0,43
46,2019,6,3,2304,36.10,128.38,4.00,0,3,1,1.54,0,46
47,2019,6,3,2304,36.10,128.40,4.00,0,3,3,1.03,0,46
48,2019,6,3,2304,36.00,129.36,4.01,0,3,1,1.21,0,49
49,2019,6,3,2304,36.00,129.38,4.01,0,2,1,3.95,0,49
50,2019,6,3,2304,36.00,129.40,4.01,0,2,1,3.95,0,49
51,2019,6,3,2304,35.98,129.36,4.01,0,3,1,1.47,0,49
52,2019,6,3,2304,35.98,129.38,4.01,0,3,1,1.47,0,49
53,2019,6,3,2304,35.98,129.40,4.01,0,3,3,1.52,0,49
54,2019,6,3,2304,35.88,128.56,4.02,0,3,3,.96,0,54
55,2019,6,3,2304,35.88,128.58,4.02,0,3,1,.80,0,54
56,2019,6,3,2304,35.86,128.56,4.02,0,3,3,.96,0,54
57,2019,6,3,2304,35.86,128.58,4.02,0,3,3,.80,0,54
58,2019,6,3,2304,35.84,128.50,4.02,0,3,1,1.18,0,58
59,2019,6,3,2304,35.52,129.36,4.03,0,3,1,1.21,0,60
60,2019,6,3,2304,35.50,129.36,4.04,0,3,3,1.51,0,60
61,2019,6,3,2304,35.42,129.34,4.04,0,3,3,2.16,0,61
62,2019,6,3,2304,35.22,128.66,4.05,0,3,1,1.82,0,62
63,2019,6,3,2304,35.22,128.68,4.05,0,3,3,1.66,0,62
64,2019,6,3,2304,35.18,126.90,4.05,0,3,1,.96,0,64
65,2019,6,3,2304,35.16,126.90,4.05,0,3,1,.96,0,64
66,2019,6,3,2304,34.28,83.72,4.10,0,2,1,1.25,0,66
67,2019,6,3,2304,34.02,83.12,4.11,0,1,1,3.90,0,72
68,2019,6,3,2304,34.02,83.14,4.11,0,1,1,3.91,0,72
69,2019,6,3,2304,34.02,83.16,4.11,0,1,1,3.92,0,72
70,2019,6,3,2304,34.00,83.14,4.11,0,1,1,3.91,0,72
71,2019,6,3,2304,34.00,83.16,4.11,0,1,1,3.92,0,72
72,2019,6,3,2304,34.00,83.18,4.11,0,1,1,3.92,0,72
73,2019,6,3,2304,33.98,84.72,4.11,0,1,5,3.28,0,74
74,2019,6,3,2304,33.98,84.74,4.11,0,1,5,3.28,0,74
75,2019,6,3,2304,33.74,81.14,4.12,0,2,1,1.02,0,79
76,2019,6,3,2304,33.74,81.16,4.12,0,2,1,1.02,0,79
77,2019,6,3,2304,33.72,81.16,4.12,0,2,1,1.02,0,79
78,2019,6,3,2304,33.72,81.18,4.12,0,2,1,1.02,0,79
79,2019,6,3,2304,33.72,81.20,4.12,0,2,1,1.03,0,79
80,2019,6,3,2304,33.70,85.66,4.12,0,1,1,3.99,0,82
81,2019,6,3,2304,33.70,85.68,4.12,0,1,1,4.01,0,82
82,2019,6,3,2304,33.70,85.70,4.12,0,1,1,4.01,0,82
83,2019,6,3,2304,33.44,82.82,4.14,0,2,1,1.91,0,85
84,2019,6,3,2304,33.44,82.84,4.14,0,2,1,1.91,0,85
85,2019,6,3,2304,33.44,82.86,4.14,0,2,1,1.92,0,85
86,2019,6,3,2304,33.38,85.42,4.14,0,2,1,1.01,0,86
87,2019,6,3,2304,33.34,87.10,4.14,0,2,3,1.82,0,88
88,2019,6,3,2304,33.34,87.12,4.14,0,2,3,1.82,0,88
89,2019,6,3,2304,33.30,88.26,4.14,0,2,3,1.61,0,97
90,2019,6,3,2304,33.30,88.28,4.14,0,2,3,1.61,0,97
91,2019,6,3,2304,33.28,88.28,4.14,0,1,1,3.59,0,97
92,2019,6,3,2304,33.28,88.30,4.14,0,1,1,3.59,0,97
93,2019,6,3,2304,33.26,88.24,4.14,0,2,3,2.62,0,97
94,2019,6,3,2304,33.26,88.26,4.14,0,2,3,2.62,0,97
95,2019,6,3,2304,33.26,88.28,4.14,0,2,3,2.50,0,97
96,2019,6,3,2304,33.26,88.30,4.14,0,1,3,3.60,0,97
97,2019,6,3,2304,33.26,88.32,4.14,0,1,3,3.60,0,97
98,2019,6,3,2304,33.24,88.28,4.15,0,2,3,2.50,0,97
99,2019,6,3,2304,33.24,88.30,4.15,0,2,3,2.50,0,97
100,2019,6,3,2304,32.96,88.30,4.16,0,2,3,2.71,0,106
101,2019,6,3,2304,32.96,88.32,4.16,0,2,3,2.71,0,106
102,2019,6,3,2304,32.94,88.04,4.16,0,2,1,2.28,0,103
103,2019,6,3,2304,32.94,88.06,4.16,0,2,1,2.28,0,103
104,2019,6,3,2304,32.94,88.08,4.16,0,2,1,2.13,0,103
105,2019,6,3,2304,32.94,88.32,4.16,0,2,3,2.71,0,106
106,2019,6,3,2304,32.94,88.34,4.16,0,2,3,2.71,0,106
107,2019,6,3,2304,32.92,87.04,4.16,0,2,1,1.54,0,107
108,2019,6,3,2304,32.80,84.10,4.17,0,2,3,1.14,0,109
109,2019,6,3,2304,32.80,84.12,4.17,0,2,3,1.14,0,109
110,2019,6,3,2304,32.78,84.16,4.17,0,2,3,1.14,0,110
111,2019,6,3,2304,32.76,88.42,4.17,0,2,3,1.39,0,111
112,2019,6,3,2304,32.74,88.44,4.17,0,2,3,1.33,0,113
113,2019,6,3,2304,32.74,88.46,4.17,0,2,3,1.33,0,113
114,2019,6,3,2304,32.74,89.46,4.17,0,2,1,2.28,0,115
115,2019,6,3,2304,32.74,89.48,4.17,0,2,1,2.28,0,115
116,2019,6,3,2304,32.72,85.32,4.17,0,1,3,2.68,0,117
117,2019,6,3,2304,32.72,85.34,4.17,0,1,3,2.68,0,117
118,2019,6,3,2304,32.46,89.08,4.18,0,2,1,2.12,0,119
119,2019,6,3,2304,32.46,89.10,4.18,0,2,1,2.12,0,119
120,2019,6,3,2304,32.44,89.06,4.18,0,2,3,1.61,0,119
121,2019,6,3,2304,32.44,89.08,4.18,0,2,3,1.61,0,119
122,2019,6,3,2304,32.42,89.08,4.18,0,2,3,1.61,0,119
123,2019,6,3,2304,32.42,89.10,4.18,0,2,3,1.61,0,119
124,2019,6,3,2304,32.40,86.94,4.18,0,2,3,.81,0,124
