# 2019  6  6  9  0 UTC  2020  3 19 13 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0900,53.42,140.16,2.95,0,3,1,1.47,0,3
2,2019,6,6,0900,53.42,140.18,2.95,0,3,3,1.47,0,3
3,2019,6,6,0900,53.40,140.18,2.96,0,3,3,1.47,0,3
4,2019,6,6,0900,52.86,140.32,2.99,0,3,3,1.69,0,6
5,2019,6,6,0900,52.86,140.34,2.99,0,3,3,1.69,0,6
6,2019,6,6,0900,52.84,140.32,2.99,0,3,3,1.69,0,6
7,2019,6,6,0900,52.84,140.34,2.99,0,3,3,1.69,0,6
8,2019,6,6,0900,51.22,136.80,3.10,0,2,3,2.64,0,8
9,2019,6,6,0900,51.04,103.24,3.12,0,3,3,3.69,0,13
10,2019,6,6,0900,51.04,103.26,3.12,0,3,3,3.69,0,13
11,2019,6,6,0900,51.04,134.22,3.12,0,2,1,2.28,0,11
12,2019,6,6,0900,51.02,103.26,3.12,0,3,3,3.69,0,13
13,2019,6,6,0900,51.02,103.28,3.12,0,3,3,3.69,0,13
14,2019,6,6,0900,44.58,129.58,3.53,0,2,1,1.16,0,14
15,2019,6,6,0900,44.56,129.58,3.53,0,2,1,1.16,0,14
16,2019,6,6,0900,43.68,129.50,3.58,0,3,3,1.13,0,16
17,2019,6,6,0900,43.66,129.50,3.59,0,3,3,1.13,0,16
18,2019,6,6,0900,43.66,129.52,3.59,0,3,3,1.13,0,16
19,2019,6,6,0900,30.58,106.70,4.27,0,2,3,2.10,0,19
20,2019,6,6,0900,30.56,106.72,4.27,0,3,3,1.67,0,20
21,2019,6,6,0900,30.48,105.56,4.27,0,3,1,1.90,0,21
22,2019,6,6,0900,30.48,105.58,4.27,0,3,1,1.90,0,21
23,2019,6,6,0900,30.46,105.58,4.27,0,3,1,1.90,0,21
24,2019,6,6,0900,25.20,90.92,4.48,0,3,3,3.95,2,24
25,2019,6,6,0900,25.20,90.94,4.48,0,3,3,3.95,2,24
26,2019,6,6,0900,25.12,90.86,4.49,0,3,3,3.45,0,26
