# 2019  6  6  9 20 UTC  2020  3 19 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0923,55.76,128.36,2.79,0,2,5,8.48,0,5
2,2019,6,6,0923,55.76,128.38,2.79,0,2,5,8.48,0,5
3,2019,6,6,0923,55.74,128.38,2.79,0,2,5,8.48,0,5
4,2019,6,6,0923,55.72,128.38,2.79,0,2,5,8.48,0,5
5,2019,6,6,0923,55.72,128.40,2.79,0,2,5,8.48,0,5
6,2019,6,6,0923,53.88,157.58,2.92,0,2,1,.67,0,6
7,2019,6,6,0923,52.86,140.30,2.99,0,2,1,1.21,0,8
8,2019,6,6,0923,52.84,140.30,2.99,0,2,3,1.21,0,8
9,2019,6,6,0923,36.66,113.72,3.98,0,2,3,6.12,0,16
10,2019,6,6,0923,36.66,113.74,3.98,0,2,3,3.90,0,16
11,2019,6,6,0923,36.66,113.76,3.98,0,2,3,3.90,0,16
12,2019,6,6,0923,36.64,113.72,3.98,0,2,1,6.12,0,16
13,2019,6,6,0923,36.64,113.74,3.98,0,2,1,6.12,0,16
14,2019,6,6,0923,36.64,113.76,3.98,0,2,3,3.90,0,16
15,2019,6,6,0923,36.62,113.74,3.98,0,3,5,6.21,0,16
16,2019,6,6,0923,36.62,113.76,3.98,0,3,5,7.43,0,16
17,2019,6,6,0923,36.62,113.78,3.98,0,3,5,7.43,0,16
18,2019,6,6,0923,34.56,105.88,4.08,0,3,3,1.91,0,18
19,2019,6,6,0923,30.48,105.56,4.27,0,3,1,1.92,0,19
20,2019,6,6,0923,30.48,105.58,4.27,0,3,1,1.92,0,19
21,2019,6,6,0923,30.46,105.58,4.27,0,3,1,1.92,0,19
22,2019,6,6,0923,26.84,106.68,4.42,0,3,3,2.06,0,22
23,2019,6,6,0923,26.84,106.70,4.42,0,3,3,2.06,0,22
24,2019,6,6,0928,-8.20,119.06,4.91,0,2,1,9.35,0,24
25,2019,6,6,0928,-9.42,119.82,4.89,0,2,3,1.80,0,25
26,2019,6,6,0928,-9.86,123.78,4.88,0,2,3,3.63,0,26
27,2019,6,6,0928,-11.34,130.52,4.86,0,2,3,4.86,0,27
28,2019,6,6,0928,-11.42,130.94,4.86,0,2,3,7.19,0,28
29,2019,6,6,0928,-11.42,130.96,4.86,0,2,1,5.24,0,28
30,2019,6,6,0928,-11.44,132.18,4.86,0,2,3,2.45,0,30
31,2019,6,6,0928,-11.46,132.18,4.86,0,2,3,2.28,0,30
32,2019,6,6,0928,-11.54,131.00,4.86,0,2,5,8.36,0,32
33,2019,6,6,0928,-11.56,131.00,4.86,0,2,3,5.57,0,32
