# 2020  5 25  3 30 UTC  2020  5 25  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,25,0328,59.90,122.84,2.49,0,3,3,1.78,0,3
2,2020,5,25,0328,59.90,122.86,2.49,0,3,3,1.78,0,3
3,2020,5,25,0328,59.88,122.86,2.49,0,3,3,1.78,0,3
4,2020,5,25,0328,59.88,122.88,2.49,0,3,3,1.78,0,3
5,2020,5,25,0328,59.60,125.62,2.51,0,3,3,1.58,0,9
6,2020,5,25,0328,59.60,125.64,2.51,0,3,3,1.58,0,9
7,2020,5,25,0328,59.58,125.64,2.51,0,3,3,1.58,0,9
8,2020,5,25,0328,59.58,125.66,2.51,0,3,3,1.58,0,9
9,2020,5,25,0328,59.56,125.64,2.51,0,3,3,1.58,0,9
10,2020,5,25,0328,59.56,125.66,2.51,0,3,3,1.58,0,9
11,2020,5,25,0328,59.50,112.26,2.52,0,2,1,2.41,0,11
12,2020,5,25,0328,59.34,110.24,2.53,0,3,1,1.38,0,12
13,2020,5,25,0328,59.32,126.16,2.53,0,3,3,1.99,0,18
14,2020,5,25,0328,59.32,126.18,2.53,0,3,3,1.99,0,18
15,2020,5,25,0328,59.30,126.16,2.53,0,3,3,1.99,0,18
16,2020,5,25,0328,59.30,126.18,2.53,0,3,3,1.99,0,18
17,2020,5,25,0328,59.28,126.18,2.53,0,3,3,1.99,0,18
18,2020,5,25,0328,59.28,126.20,2.53,0,3,3,1.99,0,18
19,2020,5,25,0328,59.10,117.46,2.55,0,3,3,1.88,0,23
20,2020,5,25,0328,59.10,117.48,2.55,0,3,3,1.88,0,23
21,2020,5,25,0328,59.10,117.50,2.55,0,3,3,1.88,0,23
22,2020,5,25,0328,59.08,117.48,2.55,0,3,3,1.88,0,23
23,2020,5,25,0328,59.08,117.50,2.55,0,3,3,1.88,0,23
24,2020,5,25,0328,58.92,127.20,2.56,0,3,1,1.64,0,24
25,2020,5,25,0328,58.90,127.22,2.56,0,3,1,1.58,0,26
26,2020,5,25,0328,58.88,127.22,2.56,0,3,3,1.58,0,26
27,2020,5,25,0328,58.88,127.24,2.56,0,3,3,1.58,0,26
28,2020,5,25,0328,58.06,106.52,2.62,0,3,1,2.41,0,31
29,2020,5,25,0328,58.04,106.50,2.62,0,3,1,2.41,0,31
30,2020,5,25,0328,58.04,106.52,2.62,0,3,1,2.41,0,31
31,2020,5,25,0328,58.04,106.54,2.62,0,3,1,2.42,0,31
32,2020,5,25,0328,58.00,106.74,2.63,0,3,1,3.06,0,34
33,2020,5,25,0328,58.00,106.76,2.63,0,3,1,3.06,0,34
34,2020,5,25,0328,57.98,106.76,2.63,0,3,1,3.06,0,34
35,2020,5,25,0328,57.98,106.78,2.63,0,3,1,2.98,0,34
36,2020,5,25,0328,57.98,106.80,2.63,0,3,1,2.99,0,34
37,2020,5,25,0328,57.96,106.80,2.63,0,3,1,2.99,0,34
38,2020,5,25,0328,57.96,106.82,2.63,0,3,1,2.99,0,34
39,2020,5,25,0328,57.92,100.20,2.63,0,2,5,15.01,0,39
40,2020,5,25,0328,57.90,100.24,2.63,0,2,5,15.96,0,43
41,2020,5,25,0328,57.90,100.26,2.63,0,2,5,15.97,0,43
42,2020,5,25,0328,57.90,100.28,2.63,0,2,5,27.14,0,43
43,2020,5,25,0328,57.90,100.30,2.63,0,2,5,27.14,0,43
44,2020,5,25,0328,57.90,100.32,2.63,0,2,5,27.14,0,43
45,2020,5,25,0328,57.88,100.26,2.64,0,2,5,15.97,0,43
46,2020,5,25,0328,57.88,100.28,2.64,0,2,5,15.97,0,43
47,2020,5,25,0328,57.88,100.30,2.64,0,2,5,16.00,0,43
48,2020,5,25,0328,57.88,100.32,2.64,0,2,5,26.72,0,43
49,2020,5,25,0328,57.88,100.34,2.64,0,2,5,26.73,0,43
50,2020,5,25,0328,57.86,100.36,2.64,0,2,5,25.99,0,51
51,2020,5,25,0328,57.86,100.38,2.64,0,2,5,25.99,0,51
52,2020,5,25,0328,57.38,100.24,2.67,0,3,3,1.14,0,52
53,2020,5,25,0328,57.36,100.28,2.67,0,3,3,1.35,0,56
54,2020,5,25,0328,57.36,100.30,2.67,0,3,3,1.35,0,56
55,2020,5,25,0328,57.34,100.30,2.67,0,3,3,1.35,0,56
56,2020,5,25,0328,57.34,100.32,2.67,0,3,1,1.36,0,56
57,2020,5,25,0328,57.34,100.34,2.67,0,3,1,1.36,0,56
58,2020,5,25,0328,56.72,100.26,2.72,0,3,3,1.95,0,58
59,2020,5,25,0328,56.70,100.28,2.72,0,3,3,1.93,0,63
60,2020,5,25,0328,56.70,100.30,2.72,0,3,3,1.93,0,63
61,2020,5,25,0328,56.70,100.32,2.72,0,3,3,1.93,0,63
62,2020,5,25,0328,56.68,100.32,2.72,0,3,3,1.93,0,63
63,2020,5,25,0328,56.68,100.34,2.72,0,3,3,1.93,0,63
64,2020,5,25,0328,56.66,107.06,2.72,0,3,3,4.54,0,70
65,2020,5,25,0328,56.66,107.08,2.72,0,3,3,4.54,0,70
66,2020,5,25,0328,56.66,107.10,2.72,0,3,1,4.13,0,70
67,2020,5,25,0328,56.66,107.12,2.72,0,3,1,4.13,0,70
68,2020,5,25,0328,56.66,107.14,2.72,0,3,1,4.13,0,70
69,2020,5,25,0328,56.64,107.08,2.73,0,3,3,4.54,0,70
70,2020,5,25,0328,56.64,107.10,2.73,0,3,3,4.54,0,70
71,2020,5,25,0328,56.64,107.12,2.73,0,3,3,4.54,0,70
72,2020,5,25,0328,56.64,107.14,2.73,0,3,1,4.13,0,70
73,2020,5,25,0328,56.64,107.16,2.73,0,3,1,4.14,0,70
74,2020,5,25,0328,56.62,107.18,2.73,0,3,1,5.29,0,74
75,2020,5,25,0328,56.14,106.54,2.76,0,3,1,1.67,0,77
76,2020,5,25,0328,56.14,106.56,2.76,0,3,3,1.67,0,77
77,2020,5,25,0328,56.12,106.56,2.76,0,3,3,1.67,0,77
78,2020,5,25,0328,56.12,106.58,2.76,0,3,3,1.67,0,77
79,2020,5,25,0328,55.70,106.46,2.79,0,3,1,1.98,0,79
80,2020,5,25,0328,55.68,106.48,2.79,0,3,1,1.81,0,80
81,2020,5,25,0328,55.08,105.40,2.84,0,3,3,1.82,0,84
82,2020,5,25,0328,55.08,105.42,2.84,0,3,3,1.82,0,84
83,2020,5,25,0328,55.06,105.42,2.84,0,3,3,1.82,0,84
84,2020,5,25,0328,55.06,105.44,2.84,0,3,3,1.82,0,84
85,2020,5,25,0328,54.92,106.24,2.85,0,3,1,3.26,0,88
86,2020,5,25,0328,54.92,106.26,2.85,0,3,1,3.26,0,88
87,2020,5,25,0328,54.90,106.26,2.85,0,3,1,3.27,0,88
88,2020,5,25,0328,54.90,106.28,2.85,0,3,1,3.27,0,88
89,2020,5,25,0328,54.80,105.16,2.86,0,3,1,1.14,0,90
90,2020,5,25,0328,54.80,105.18,2.86,0,3,1,1.15,0,90
91,2020,5,25,0328,54.06,103.58,2.91,0,3,1,3.18,0,91
92,2020,5,25,0328,54.04,103.60,2.91,0,3,3,3.32,0,92
93,2020,5,25,0328,54.02,103.62,2.91,0,3,3,3.32,0,93
94,2020,5,25,0328,53.72,100.32,2.93,0,3,3,2.64,0,97
95,2020,5,25,0328,53.72,100.34,2.93,0,3,3,2.64,0,97
96,2020,5,25,0328,53.70,100.34,2.93,0,3,3,2.64,0,97
97,2020,5,25,0328,53.70,100.36,2.93,0,3,3,2.65,0,97
98,2020,5,25,0328,53.68,100.40,2.94,0,3,3,2.77,0,98
99,2020,5,25,0328,53.48,126.90,2.95,0,3,3,2.02,0,101
100,2020,5,25,0328,53.48,126.92,2.95,0,3,3,2.02,0,101
101,2020,5,25,0328,53.46,126.92,2.95,0,3,3,2.02,0,101
102,2020,5,25,0328,53.10,103.32,2.98,0,2,3,21.56,0,102
103,2020,5,25,0328,53.10,103.34,2.98,0,2,3,21.23,0,102
104,2020,5,25,0328,53.08,103.34,2.98,0,2,3,21.26,0,102
105,2020,5,25,0328,53.08,103.36,2.98,0,2,3,21.28,0,102
106,2020,5,25,0328,53.06,96.42,2.98,0,3,3,2.10,0,107
107,2020,5,25,0328,53.06,96.44,2.98,0,3,3,2.11,0,107
108,2020,5,25,0328,53.04,96.44,2.98,0,3,3,2.07,0,107
109,2020,5,25,0328,53.04,96.46,2.98,0,3,1,2.07,0,107
110,2020,5,25,0328,53.04,96.48,2.98,0,3,1,2.07,0,107
111,2020,5,25,0328,53.02,96.48,2.98,0,3,1,2.03,0,107
112,2020,5,25,0328,52.96,125.90,2.99,0,2,5,22.36,0,112
113,2020,5,25,0328,52.96,125.92,2.99,0,2,5,22.36,0,112
114,2020,5,25,0328,52.96,125.94,2.99,0,3,5,7.56,0,112
115,2020,5,25,0328,52.94,125.90,2.99,0,2,5,22.36,0,112
116,2020,5,25,0328,52.94,125.92,2.99,0,2,5,22.36,0,112
117,2020,5,25,0328,52.94,125.94,2.99,0,3,5,7.56,0,112
118,2020,5,25,0328,52.94,125.96,2.99,0,3,5,7.56,0,112
119,2020,5,25,0328,51.06,95.58,3.12,0,2,3,7.33,0,119
120,2020,5,25,0328,51.04,95.60,3.12,0,2,3,8.17,0,138
121,2020,5,25,0328,51.04,95.62,3.12,0,2,3,8.17,0,138
122,2020,5,25,0328,51.04,95.64,3.12,0,2,3,8.17,0,138
123,2020,5,25,0328,51.04,95.66,3.12,0,2,3,9.21,0,138
124,2020,5,25,0328,51.04,95.68,3.12,0,2,3,9.22,0,138
125,2020,5,25,0328,51.02,95.64,3.12,0,2,3,8.18,0,138
126,2020,5,25,0328,51.02,95.66,3.12,0,2,3,8.19,0,138
127,2020,5,25,0328,51.02,95.68,3.12,0,2,3,9.22,0,138
128,2020,5,25,0328,51.02,95.70,3.12,0,2,3,9.23,0,138
129,2020,5,25,0328,51.00,95.66,3.12,0,2,5,22.02,0,138
130,2020,5,25,0328,51.00,95.68,3.12,0,2,5,22.06,0,138
131,2020,5,25,0328,51.00,95.70,3.12,0,2,5,25.04,0,138
132,2020,5,25,0328,51.00,95.72,3.12,0,2,5,25.08,0,138
133,2020,5,25,0328,51.00,95.74,3.12,0,2,5,25.09,0,138
134,2020,5,25,0328,50.98,95.68,3.12,0,2,5,22.07,0,138
135,2020,5,25,0328,50.98,95.70,3.12,0,2,5,22.07,0,138
136,2020,5,25,0328,50.98,95.72,3.12,0,2,5,22.07,0,138
137,2020,5,25,0328,50.98,95.74,3.12,0,2,5,25.09,0,138
138,2020,5,25,0328,50.98,95.76,3.12,0,2,5,25.09,0,138
139,2020,5,25,0334,43.20,131.06,3.61,0,3,3,3.47,0,139
140,2020,5,25,0334,43.18,131.06,3.61,0,3,3,3.47,0,139
141,2020,5,25,0334,39.72,141.12,3.81,0,2,1,6.30,0,141
142,2020,5,25,0334,20.44,106.16,4.64,0,3,1,3.26,0,142
143,2020,5,25,0334,14.18,109.08,4.81,0,2,5,14.58,0,143
144,2020,5,25,0334,11.70,122.36,4.85,0,3,1,3.61,0,144
145,2020,5,25,0334,5.20,96.70,4.94,0,3,3,2.43,0,145
146,2020,5,25,0334,2.32,111.82,4.95,0,3,3,4.84,0,147
147,2020,5,25,0334,2.30,111.82,4.95,0,3,3,5.04,0,147
148,2020,5,25,0334,2.30,111.84,4.95,0,3,3,5.04,0,147
149,2020,5,25,0334,-.02,109.30,4.96,0,3,1,4.15,0,151
150,2020,5,25,0334,-.02,109.32,4.96,0,3,1,4.15,0,151
151,2020,5,25,0334,-.02,109.34,4.96,0,2,1,5.07,0,151
152,2020,5,25,0334,-.24,100.60,4.96,0,3,1,2.95,0,152
153,2020,5,25,0334,-.54,101.54,4.96,0,3,3,1.92,0,153
154,2020,5,25,0334,-.58,109.92,4.96,0,3,3,3.67,0,155
155,2020,5,25,0334,-.58,109.94,4.96,0,3,5,6.81,0,155
156,2020,5,25,0334,-.60,109.92,4.96,0,3,1,3.62,0,155
157,2020,5,25,0334,-.60,109.94,4.96,0,3,3,4.46,0,155
158,2020,5,25,0334,-.74,109.78,4.96,0,3,1,2.63,0,161
159,2020,5,25,0334,-.74,109.80,4.96,0,3,3,3.20,0,159
160,2020,5,25,0334,-.74,109.82,4.96,0,3,3,3.20,0,159
161,2020,5,25,0334,-.76,109.78,4.96,0,3,3,3.78,0,161
162,2020,5,25,0334,-2.68,111.62,4.95,0,2,3,4.32,0,162
163,2020,5,25,0334,-2.68,111.64,4.95,0,3,3,3.28,0,162
164,2020,5,25,0334,-2.78,105.64,4.95,0,3,3,6.69,0,165
165,2020,5,25,0334,-2.78,105.66,4.95,0,3,3,7.31,0,165
166,2020,5,25,0334,-4.10,143.60,4.94,0,2,3,7.46,0,166
167,2020,5,25,0334,-4.10,143.62,4.94,0,3,3,6.95,0,166
168,2020,5,25,0334,-5.40,105.26,4.93,0,3,3,2.43,0,168
169,2020,5,25,0334,-6.26,146.18,4.93,0,2,1,9.61,0,169
170,2020,5,25,0334,-6.74,108.54,4.92,0,3,3,3.73,0,170
171,2020,5,25,0334,-6.98,110.40,4.92,0,3,1,4.41,0,173
172,2020,5,25,0334,-6.98,110.42,4.92,0,3,3,4.73,0,172
173,2020,5,25,0334,-7.00,110.40,4.92,0,3,1,4.76,0,173
174,2020,5,25,0334,-7.24,112.76,4.92,0,3,1,5.35,0,174
175,2020,5,25,0334,-7.58,110.80,4.91,0,3,1,2.73,0,175
176,2020,5,25,0339,-12.14,132.64,4.85,0,2,3,12.17,0,176
177,2020,5,25,0339,-12.16,132.48,4.85,0,2,5,19.29,0,178
178,2020,5,25,0339,-12.16,132.50,4.85,0,2,5,59.76,0,178
179,2020,5,25,0339,-12.16,132.52,4.85,0,2,5,26.76,0,178
180,2020,5,25,0339,-12.16,132.54,4.85,0,2,5,25.75,0,178
181,2020,5,25,0339,-12.16,132.56,4.85,0,2,3,10.76,0,178
182,2020,5,25,0339,-12.16,133.12,4.85,0,2,5,17.14,0,183
183,2020,5,25,0339,-12.16,133.14,4.85,0,2,5,24.86,0,183
184,2020,5,25,0339,-12.18,132.48,4.85,0,2,5,23.01,0,178
185,2020,5,25,0339,-12.18,132.50,4.85,0,2,3,14.02,0,178
186,2020,5,25,0339,-12.20,132.74,4.84,0,2,3,12.39,0,189
187,2020,5,25,0339,-12.22,132.74,4.84,0,2,5,22.35,0,189
188,2020,5,25,0339,-12.22,132.76,4.84,0,2,5,27.02,0,189
189,2020,5,25,0339,-12.22,132.78,4.84,0,2,5,29.93,0,189
190,2020,5,25,0339,-12.24,132.76,4.84,0,2,3,10.30,0,189
191,2020,5,25,0339,-12.24,132.78,4.84,0,2,3,17.90,0,189
192,2020,5,25,0339,-12.26,132.78,4.84,0,2,3,14.90,0,189
193,2020,5,25,0339,-12.26,133.80,4.84,0,2,1,7.47,0,193
194,2020,5,25,0339,-12.34,132.76,4.84,0,2,3,16.36,0,195
195,2020,5,25,0339,-12.34,132.78,4.84,0,2,5,29.98,0,195
196,2020,5,25,0339,-12.36,132.72,4.84,0,2,5,17.93,0,196
197,2020,5,25,0339,-12.36,132.78,4.84,0,2,5,17.88,0,195
