# 2020  1 23  0 50 UTC  2020  3 17 13 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,23,0051,25.84,84.16,4.46,0,1,1,2.52,0,1
2,2020,1,23,0051,25.06,87.86,4.49,0,2,1,2.31,0,3
3,2020,1,23,0051,25.06,87.88,4.49,0,2,1,2.31,0,3
4,2020,1,23,0051,22.60,103.22,4.58,0,3,3,2.07,0,4
5,2020,1,23,0051,22.60,103.24,4.58,0,3,3,2.07,0,4
6,2020,1,23,0051,21.92,82.92,4.60,0,1,3,11.69,0,7
7,2020,1,23,0051,21.92,82.94,4.60,0,1,3,11.69,0,7
8,2020,1,23,0051,18.28,98.88,4.71,0,3,1,2.38,0,8
9,2020,1,23,0051,18.20,120.86,4.71,0,3,1,3.51,0,9
10,2020,1,23,0056,17.64,102.60,4.72,0,3,5,3.58,0,10
11,2020,1,23,0056,17.64,102.62,4.72,0,3,5,3.58,0,10
12,2020,1,23,0056,17.04,102.60,4.74,0,3,5,4.34,0,12
13,2020,1,23,0056,16.78,103.86,4.75,0,2,3,1.90,0,13
14,2020,1,23,0056,15.56,99.58,4.77,0,2,3,2.93,0,14
15,2020,1,23,0056,15.56,99.60,4.77,0,3,3,2.56,0,14
16,2020,1,23,0056,15.24,99.76,4.78,0,2,3,2.41,0,16
17,2020,1,23,0056,15.16,100.66,4.78,0,3,3,2.21,0,20
18,2020,1,23,0056,15.16,100.68,4.78,0,2,5,5.08,0,20
19,2020,1,23,0056,15.16,100.70,4.78,0,2,5,5.08,0,20
20,2020,1,23,0056,15.14,100.66,4.78,0,2,3,5.48,0,20
21,2020,1,23,0056,15.14,100.68,4.78,0,2,3,5.47,0,20
22,2020,1,23,0056,13.66,108.40,4.82,0,2,3,2.14,0,22
23,2020,1,23,0056,13.66,108.42,4.82,0,2,3,2.14,0,22
24,2020,1,23,0056,11.96,108.32,4.85,0,3,1,1.11,0,24
25,2020,1,23,0056,10.44,122.94,4.87,0,2,3,4.91,0,25
26,2020,1,23,0056,5.94,116.06,4.93,0,3,1,1.66,0,26
27,2020,1,23,0056,5.94,116.08,4.93,0,3,3,1.66,0,26
28,2020,1,23,0056,3.88,117.32,4.95,0,3,3,3.47,2,28
29,2020,1,23,0056,3.86,117.32,4.95,0,3,3,2.85,0,28
30,2020,1,23,0056,3.86,117.34,4.95,0,3,3,2.85,0,28
31,2020,1,23,0056,3.30,117.58,4.95,0,3,1,1.93,0,31
32,2020,1,23,0056,3.30,117.60,4.95,0,3,1,1.65,0,31
33,2020,1,23,0056,1.98,101.54,4.95,0,3,3,2.31,0,33
34,2020,1,23,0056,1.38,104.14,4.96,0,3,1,4.97,0,34
35,2020,1,23,0056,1.38,104.16,4.96,0,3,1,4.34,0,34
36,2020,1,23,0056,.68,117.46,4.96,0,3,1,2.67,0,38
37,2020,1,23,0056,.66,117.44,4.96,0,3,3,2.80,0,38
38,2020,1,23,0056,.66,117.46,4.96,0,3,3,3.02,2,38
39,2020,1,23,0056,.52,116.30,4.96,0,3,3,1.89,2,40
40,2020,1,23,0056,.50,116.30,4.96,0,3,3,2.22,2,40
41,2020,1,23,0056,.26,116.60,4.96,0,3,1,2.90,0,41
42,2020,1,23,0056,.24,116.60,4.96,0,3,1,2.01,0,41
43,2020,1,23,0056,.12,117.46,4.96,0,3,3,1.72,0,44
44,2020,1,23,0056,.12,117.48,4.96,0,3,3,2.05,0,44
45,2020,1,23,0056,-.48,117.12,4.96,0,3,1,2.09,0,45
46,2020,1,23,0056,-.48,117.14,4.96,0,3,1,1.98,0,45
47,2020,1,23,0056,-.86,134.06,4.96,0,3,1,4.04,0,47
48,2020,1,23,0056,-1.22,116.84,4.96,0,3,3,1.62,0,49
49,2020,1,23,0056,-1.24,116.84,4.96,0,3,1,2.17,0,49
50,2020,1,23,0056,-1.26,116.84,4.96,0,3,1,1.78,0,49
51,2020,1,23,0056,-1.54,127.42,4.95,0,3,1,2.94,0,51
52,2020,1,23,0056,-1.54,127.44,4.95,0,3,1,2.15,0,51
53,2020,1,23,0056,-5.74,139.58,4.93,0,3,1,2.32,0,53
54,2020,1,23,0056,-5.96,141.10,4.93,0,3,3,3.11,0,54
55,2020,1,23,0056,-6.08,140.32,4.93,0,3,3,2.66,0,56
56,2020,1,23,0056,-6.10,140.32,4.93,0,3,3,3.19,0,56
57,2020,1,23,0056,-7.70,143.36,4.91,0,3,1,1.86,0,57
58,2020,1,23,0056,-7.72,140.04,4.91,0,3,3,2.02,0,59
59,2020,1,23,0056,-7.74,140.04,4.91,0,3,3,2.21,0,59
60,2020,1,23,0056,-8.12,142.92,4.91,0,3,3,5.25,0,60
61,2020,1,23,0056,-9.02,117.16,4.90,0,3,1,3.90,0,61
62,2020,1,23,0056,-9.04,117.14,4.90,0,3,1,3.51,0,62
63,2020,1,23,0056,-16.30,168.12,4.76,0,2,3,6.20,0,65
64,2020,1,23,0056,-16.30,168.14,4.76,0,2,3,6.20,0,65
65,2020,1,23,0056,-16.30,168.16,4.76,0,1,3,38.60,0,65
66,2020,1,23,0056,-21.88,115.74,4.60,0,2,5,11.71,0,67
67,2020,1,23,0056,-21.88,115.76,4.60,0,2,5,26.11,0,67
68,2020,1,23,0056,-21.90,115.72,4.60,0,3,3,6.35,0,67
69,2020,1,23,0056,-21.90,115.74,4.60,0,3,3,6.35,0,67
70,2020,1,23,0056,-21.90,115.76,4.60,0,2,5,15.08,0,67
71,2020,1,23,0056,-25.82,130.04,4.46,0,3,1,2.91,0,71
72,2020,1,23,0056,-25.84,130.04,4.46,0,3,1,2.71,0,71
73,2020,1,23,0056,-26.66,121.42,4.43,0,3,1,2.17,0,73
74,2020,1,23,0056,-26.68,121.44,4.43,0,3,1,2.07,0,74
75,2020,1,23,0056,-27.84,131.92,4.38,0,3,1,1.48,0,76
76,2020,1,23,0056,-27.86,131.92,4.38,0,3,3,2.74,2,76
77,2020,1,23,0056,-27.86,131.94,4.38,0,3,3,2.22,0,76
78,2020,1,23,0056,-27.94,122.82,4.38,0,2,1,2.58,0,78
79,2020,1,23,0056,-28.18,129.72,4.37,0,3,1,2.64,2,79
80,2020,1,23,0056,-28.18,129.74,4.37,0,3,1,2.58,2,79
81,2020,1,23,0056,-28.20,129.70,4.37,0,3,1,2.37,0,79
82,2020,1,23,0056,-28.20,129.72,4.37,0,3,1,2.37,0,79
83,2020,1,23,0056,-29.28,153.30,4.32,0,2,3,10.40,0,84
84,2020,1,23,0056,-29.30,153.30,4.32,0,2,3,12.10,0,84
85,2020,1,23,0056,-29.68,118.62,4.31,0,3,3,2.18,0,86
86,2020,1,23,0056,-29.70,118.62,4.31,0,3,3,2.19,0,86
87,2020,1,23,0056,-29.72,118.60,4.30,0,3,3,1.96,0,87
88,2020,1,23,0056,-29.72,118.68,4.30,0,3,3,4.06,2,88
89,2020,1,23,0056,-29.90,118.56,4.30,0,3,3,2.13,0,89
90,2020,1,23,0056,-29.92,122.92,4.30,0,3,1,3.13,0,90
91,2020,1,23,0056,-29.92,122.94,4.30,0,3,1,2.46,0,90
92,2020,1,23,0056,-29.92,122.96,4.30,0,3,1,2.46,0,90
93,2020,1,23,0056,-29.94,122.94,4.30,0,3,1,2.84,0,90
94,2020,1,23,0056,-29.98,118.58,4.29,0,3,3,2.52,0,94
95,2020,1,23,0056,-30.00,118.58,4.29,0,3,3,2.51,0,94
96,2020,1,23,0056,-30.80,119.78,4.26,0,3,1,2.27,0,96
97,2020,1,23,0056,-30.80,119.80,4.26,0,3,1,2.27,0,96
98,2020,1,23,0056,-30.94,119.82,4.25,0,3,3,3.57,0,98
99,2020,1,23,0056,-32.00,149.02,4.20,0,2,5,48.02,0,106
100,2020,1,23,0056,-32.00,149.04,4.20,0,2,5,186.52,0,106
101,2020,1,23,0056,-32.00,149.06,4.20,0,2,5,93.17,0,106
102,2020,1,23,0056,-32.02,149.02,4.20,0,2,5,74.17,0,106
103,2020,1,23,0056,-32.02,149.04,4.20,0,2,5,366.50,1,106
104,2020,1,23,0056,-32.02,149.08,4.20,0,1,5,88.09,0,106
105,2020,1,23,0056,-32.04,149.04,4.20,0,2,5,308.19,0,106
106,2020,1,23,0056,-32.04,149.06,4.20,0,2,5,404.56,0,106
107,2020,1,23,0056,-32.04,149.08,4.20,0,3,3,10.57,0,106
108,2020,1,23,0056,-32.06,149.04,4.20,0,2,5,44.24,0,106
109,2020,1,23,0056,-32.54,150.42,4.18,0,2,5,36.63,0,109
110,2020,1,23,0056,-32.54,150.44,4.18,0,2,5,36.63,0,109
111,2020,1,23,0056,-34.32,149.94,4.09,0,2,5,24.43,0,113
112,2020,1,23,0056,-34.34,149.94,4.09,0,2,5,34.42,0,113
113,2020,1,23,0056,-34.36,149.94,4.09,0,2,5,34.46,0,113
114,2020,1,23,0056,-35.86,148.86,4.02,0,1,3,26.14,0,116
115,2020,1,23,0056,-35.88,148.84,4.02,0,2,3,30.22,0,116
116,2020,1,23,0056,-35.88,148.86,4.02,0,2,5,81.47,0,116
117,2020,1,23,0056,-35.90,148.84,4.02,0,2,3,10.99,0,116
118,2020,1,23,0056,-35.90,148.86,4.02,0,2,3,21.17,0,116
119,2020,1,23,0056,-35.92,148.84,4.01,0,2,3,10.99,0,116
120,2020,1,23,0056,-35.92,148.86,4.01,0,2,3,21.17,0,116
121,2020,1,23,0056,-35.94,148.72,4.01,0,2,5,43.42,0,125
122,2020,1,23,0056,-35.94,148.74,4.01,0,2,5,49.30,0,125
123,2020,1,23,0056,-35.96,148.72,4.01,0,2,5,47.79,0,125
124,2020,1,23,0056,-35.96,148.74,4.01,0,2,5,57.63,0,125
125,2020,1,23,0056,-35.96,148.76,4.01,0,2,5,57.63,0,125
