# 2019 10 25 13 30 UTC  2020  3 23 15 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,1330,54.00,159.44,2.91,2,2,1,1.10,0,1
2,2019,10,25,1330,53.98,159.42,2.91,2,2,1,1.47,0,2
3,2019,10,25,1330,51.78,110.12,3.07,0,2,5,2.33,0,6
4,2019,10,25,1330,51.78,110.14,3.07,0,2,5,2.33,0,6
5,2019,10,25,1330,51.76,110.14,3.07,0,2,5,2.33,0,6
6,2019,10,25,1330,51.76,110.16,3.07,0,2,5,2.33,0,6
7,2019,10,25,1330,50.42,126.74,3.16,0,2,1,.39,0,7
8,2019,10,25,1330,48.30,124.00,3.30,0,2,3,1.93,0,8
9,2019,10,25,1330,48.28,124.02,3.30,0,2,3,1.93,0,9
10,2019,10,25,1330,47.96,123.38,3.32,0,2,3,1.44,0,14
11,2019,10,25,1330,47.96,123.40,3.32,0,2,3,1.80,0,14
12,2019,10,25,1330,47.96,123.42,3.32,0,2,3,1.80,0,14
13,2019,10,25,1330,47.94,123.40,3.32,0,2,5,1.80,0,14
14,2019,10,25,1330,47.94,123.42,3.32,0,2,5,1.80,0,14
15,2019,10,25,1330,47.90,117.86,3.32,0,2,3,1.38,0,15
16,2019,10,25,1330,46.90,123.12,3.39,0,2,3,1.27,0,21
17,2019,10,25,1330,46.88,123.12,3.39,0,2,3,1.27,0,21
18,2019,10,25,1330,46.88,123.14,3.39,0,2,3,1.27,0,21
19,2019,10,25,1330,46.86,123.14,3.39,0,2,1,1.31,0,21
20,2019,10,25,1330,46.84,123.14,3.39,0,2,1,1.31,0,21
21,2019,10,25,1330,46.84,123.16,3.39,0,2,1,1.31,0,21
22,2019,10,25,1330,46.78,122.64,3.39,0,1,1,3.99,0,22
23,2019,10,25,1330,46.32,125.50,3.42,0,2,3,1.16,0,23
24,2019,10,25,1330,46.30,122.90,3.42,0,2,1,1.41,0,27
25,2019,10,25,1330,46.30,122.92,3.42,0,2,1,1.41,0,27
26,2019,10,25,1330,46.30,124.08,3.42,0,2,1,1.82,0,26
27,2019,10,25,1330,46.28,122.92,3.43,0,2,1,1.41,0,27
28,2019,10,25,1330,46.16,123.22,3.43,0,2,3,1.62,0,32
29,2019,10,25,1330,46.14,123.22,3.43,0,2,3,1.62,0,32
30,2019,10,25,1330,46.14,123.24,3.43,0,2,3,1.62,0,32
31,2019,10,25,1330,46.12,123.24,3.44,0,2,1,1.97,0,32
32,2019,10,25,1330,46.10,123.24,3.44,0,2,1,1.97,0,32
33,2019,10,25,1330,46.08,129.26,3.44,0,1,1,4.19,0,36
34,2019,10,25,1330,46.08,130.10,3.44,0,2,3,1.11,0,34
35,2019,10,25,1330,46.08,130.12,3.44,0,2,3,1.11,0,34
36,2019,10,25,1330,46.06,129.26,3.44,0,1,1,4.19,0,36
37,2019,10,25,1330,45.88,122.44,3.45,0,2,3,2.54,0,37
38,2019,10,25,1330,45.86,122.46,3.45,0,2,3,1.76,0,38
39,2019,10,25,1330,45.14,121.46,3.50,0,2,3,2.11,0,41
40,2019,10,25,1330,45.12,121.46,3.50,0,2,3,2.11,0,41
41,2019,10,25,1330,45.12,121.48,3.50,0,2,3,2.11,0,41
42,2019,10,25,1330,45.10,122.48,3.50,0,1,3,2.93,0,44
43,2019,10,25,1330,45.08,122.48,3.50,0,1,3,2.93,0,44
44,2019,10,25,1330,45.08,122.50,3.50,0,1,3,2.93,0,44
45,2019,10,25,1330,45.00,125.04,3.50,0,2,3,2.77,0,45
46,2019,10,25,1330,45.00,125.06,3.50,0,2,3,2.77,0,45
47,2019,10,25,1330,44.76,90.18,3.52,0,2,1,2.30,0,51
48,2019,10,25,1330,44.76,90.20,3.52,0,2,1,2.30,0,51
49,2019,10,25,1330,44.74,90.20,3.52,0,2,1,2.30,0,51
50,2019,10,25,1330,44.74,90.22,3.52,0,2,1,2.30,0,51
51,2019,10,25,1330,44.74,90.24,3.52,0,2,1,2.31,0,51
52,2019,10,25,1330,44.22,135.36,3.55,0,2,3,2.50,0,52
53,2019,10,25,1330,44.20,123.78,3.55,0,1,3,2.80,0,53
54,2019,10,25,1330,44.20,123.80,3.55,0,1,3,2.80,0,53
55,2019,10,25,1330,44.20,135.36,3.55,0,2,3,2.50,0,52
56,2019,10,25,1330,44.20,135.38,3.55,0,2,3,2.50,0,52
57,2019,10,25,1330,43.88,123.58,3.57,0,2,3,1.64,0,57
58,2019,10,25,1330,43.88,123.60,3.57,0,2,3,1.64,0,57
59,2019,10,25,1330,43.30,116.90,3.61,0,2,1,2.64,0,59
60,2019,10,25,1330,43.30,116.92,3.61,0,2,1,2.64,0,59
61,2019,10,25,1330,43.04,117.26,3.62,0,2,3,1.07,0,61
62,2019,10,25,1330,42.46,110.64,3.66,0,2,1,.60,0,62
63,2019,10,25,1330,42.40,123.34,3.66,0,2,3,2.88,0,63
64,2019,10,25,1330,42.36,122.94,3.66,0,1,1,3.89,0,64
65,2019,10,25,1330,42.16,116.66,3.67,0,2,3,.64,0,66
66,2019,10,25,1330,42.14,116.66,3.68,0,2,3,.64,0,66
67,2019,10,25,1330,41.74,122.84,3.70,0,2,3,1.28,0,69
68,2019,10,25,1330,41.74,122.86,3.70,0,2,3,1.28,0,69
69,2019,10,25,1330,41.72,122.86,3.70,0,2,3,1.28,0,69
70,2019,10,25,1330,41.20,122.84,3.73,0,2,1,1.47,0,70
71,2019,10,25,1330,41.16,120.98,3.73,0,1,3,4.90,0,71
72,2019,10,25,1330,41.16,121.00,3.73,0,1,3,4.90,0,71
73,2019,10,25,1330,41.16,122.98,3.73,0,2,1,2.64,0,77
74,2019,10,25,1330,41.14,120.96,3.73,0,2,3,2.98,0,71
75,2019,10,25,1330,41.14,120.98,3.73,0,2,3,2.98,0,71
76,2019,10,25,1330,41.14,122.96,3.73,0,2,1,2.29,0,77
77,2019,10,25,1330,41.14,122.98,3.73,0,2,1,2.68,0,77
78,2019,10,25,1330,41.12,122.98,3.73,0,2,1,2.68,0,77
79,2019,10,25,1330,41.12,123.00,3.73,0,2,1,2.68,0,77
80,2019,10,25,1330,41.10,123.34,3.74,0,2,3,2.03,0,80
81,2019,10,25,1330,41.08,123.34,3.74,0,2,3,2.03,0,80
82,2019,10,25,1330,41.08,123.36,3.74,0,2,3,2.03,0,80
83,2019,10,25,1330,41.04,120.70,3.74,0,1,1,4.40,0,83
84,2019,10,25,1330,41.04,120.72,3.74,0,1,1,4.40,0,83
85,2019,10,25,1330,40.66,122.56,3.76,0,2,1,1.31,0,85
86,2019,10,25,1330,40.64,122.56,3.76,0,2,1,1.31,0,85
87,2019,10,25,1330,40.62,115.04,3.76,0,2,1,1.37,0,87
88,2019,10,25,1330,40.62,115.06,3.76,0,2,1,1.37,0,87
89,2019,10,25,1330,40.62,122.56,3.76,0,2,1,1.22,0,85
90,2019,10,25,1330,40.60,115.06,3.76,0,2,1,1.37,0,87
91,2019,10,25,1330,40.28,115.58,3.78,0,1,3,4.02,0,91
92,2019,10,25,1330,40.22,118.30,3.78,0,2,3,1.74,0,92
93,2019,10,25,1330,39.98,123.06,3.80,0,1,3,2.78,0,93
94,2019,10,25,1330,39.96,118.54,3.80,0,1,1,4.82,0,94
95,2019,10,25,1330,39.96,118.56,3.80,0,2,1,3.20,0,94
96,2019,10,25,1330,39.96,123.06,3.80,0,1,3,2.78,0,93
97,2019,10,25,1330,39.92,124.28,3.80,0,1,1,3.64,0,97
98,2019,10,25,1330,39.84,98.22,3.81,0,2,1,.89,0,99
99,2019,10,25,1330,39.84,98.24,3.81,0,2,1,.89,0,99
100,2019,10,25,1330,39.76,118.06,3.81,0,2,1,1.62,0,100
101,2019,10,25,1330,39.76,118.08,3.81,0,2,1,1.62,0,100
102,2019,10,25,1330,39.68,118.88,3.81,0,2,1,1.52,0,102
103,2019,10,25,1330,39.68,118.90,3.81,0,2,1,1.52,0,102
104,2019,10,25,1330,39.66,118.90,3.82,0,2,1,1.52,0,102
105,2019,10,25,1330,39.62,118.44,3.82,0,2,1,1.95,0,105
106,2019,10,25,1330,39.62,118.46,3.82,0,2,3,1.95,0,105
107,2019,10,25,1330,39.60,117.94,3.82,0,2,1,.84,0,107
108,2019,10,25,1330,39.60,118.46,3.82,0,2,3,1.95,0,105
109,2019,10,25,1330,39.54,116.68,3.82,0,2,1,1.52,0,109
110,2019,10,25,1330,39.50,110.50,3.82,0,2,1,.77,0,110
111,2019,10,25,1330,39.42,117.36,3.83,0,2,3,2.56,0,111
112,2019,10,25,1330,38.42,102.84,3.88,0,1,1,3.34,0,113
113,2019,10,25,1330,38.42,102.86,3.88,0,1,1,3.34,0,113
114,2019,10,25,1330,37.16,97.46,3.95,0,1,1,8.04,0,115
115,2019,10,25,1330,37.16,97.48,3.95,0,1,1,8.04,0,115
116,2019,10,25,1330,37.14,97.50,3.95,0,1,1,8.04,0,116
117,2019,10,25,1330,36.38,114.30,3.99,0,2,1,1.06,0,117
118,2019,10,25,1330,35.86,118.82,4.02,0,2,3,2.65,0,118
119,2019,10,25,1330,35.86,118.84,4.02,0,2,1,2.65,0,118
120,2019,10,25,1330,35.82,118.82,4.02,0,1,3,3.64,0,120
121,2019,10,25,1330,35.04,136.86,4.06,0,2,1,3.00,0,123
122,2019,10,25,1330,35.04,136.88,4.06,0,2,1,1.69,0,123
123,2019,10,25,1330,35.02,136.86,4.06,0,1,1,6.52,0,123
124,2019,10,25,1330,35.00,136.86,4.06,0,1,1,6.52,0,123
125,2019,10,25,1330,34.42,119.84,4.09,0,2,1,2.27,0,125
126,2019,10,25,1330,34.40,119.84,4.09,0,2,1,2.27,0,125
127,2019,10,25,1330,33.66,116.94,4.13,0,2,1,1.76,0,127
128,2019,10,25,1330,33.64,116.96,4.13,0,2,1,1.25,0,128
129,2019,10,25,1330,33.54,117.18,4.13,0,2,3,2.79,0,129
130,2019,10,25,1330,33.52,117.18,4.13,0,2,3,2.79,0,129
131,2019,10,25,1330,33.48,117.86,4.13,0,2,1,1.77,0,132
132,2019,10,25,1330,33.48,117.88,4.13,0,2,1,1.91,0,132
133,2019,10,25,1330,33.48,117.90,4.13,0,2,1,1.91,0,132
134,2019,10,25,1330,33.46,118.20,4.14,0,2,1,1.80,0,134
135,2019,10,25,1330,32.36,88.52,4.19,0,1,1,2.29,0,135
136,2019,10,25,1330,32.26,87.64,4.19,0,2,1,3.92,0,139
137,2019,10,25,1330,32.26,87.66,4.19,0,2,1,3.92,0,139
138,2019,10,25,1330,32.24,87.66,4.19,0,2,1,3.92,0,139
139,2019,10,25,1330,32.24,87.68,4.19,0,2,1,3.92,0,139
