# 2019  8  5 23 40 UTC  2020  3 21 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,2343,57.88,113.50,2.64,0,2,3,2.64,0,4
2,2019,8,5,2343,57.88,113.52,2.64,0,2,3,2.64,0,4
3,2019,8,5,2343,57.88,113.54,2.64,0,2,3,2.65,0,4
4,2019,8,5,2343,57.86,113.52,2.64,0,2,1,2.65,0,4
5,2019,8,5,2343,57.86,113.54,2.64,0,2,1,2.65,0,4
6,2019,8,5,2343,57.44,128.52,2.67,0,3,1,1.34,0,6
7,2019,8,5,2343,57.42,121.06,2.67,0,3,3,1.13,0,7
8,2019,8,5,2343,57.42,121.08,2.67,0,3,3,1.13,0,7
9,2019,8,5,2343,57.42,121.10,2.67,0,3,1,.97,0,7
10,2019,8,5,2343,57.42,121.12,2.67,0,3,1,.97,0,7
11,2019,8,5,2343,57.40,121.08,2.67,0,3,1,1.09,0,7
12,2019,8,5,2343,57.40,121.10,2.67,0,3,1,1.09,0,7
13,2019,8,5,2343,57.34,124.98,2.67,0,2,3,2.20,0,15
14,2019,8,5,2343,57.32,124.98,2.68,0,2,3,2.21,0,15
15,2019,8,5,2343,57.32,125.00,2.68,0,2,3,2.21,0,15
16,2019,8,5,2343,56.62,105.30,2.73,0,2,1,4.61,0,35
17,2019,8,5,2343,56.62,105.32,2.73,0,2,1,4.61,0,35
18,2019,8,5,2343,56.62,105.34,2.73,0,2,1,4.62,0,35
19,2019,8,5,2343,56.60,105.34,2.73,0,2,1,4.62,0,35
20,2019,8,5,2343,56.60,105.36,2.73,0,2,1,4.62,0,35
21,2019,8,5,2343,56.58,105.30,2.73,0,2,3,5.69,0,35
22,2019,8,5,2343,56.58,105.32,2.73,0,2,3,5.70,0,35
23,2019,8,5,2343,56.58,105.34,2.73,0,2,3,5.70,0,35
24,2019,8,5,2343,56.58,105.36,2.73,0,2,3,4.62,0,35
25,2019,8,5,2343,56.58,105.38,2.73,0,2,1,4.63,0,35
26,2019,8,5,2343,56.56,105.34,2.73,0,2,3,5.70,0,35
27,2019,8,5,2343,56.56,105.36,2.73,0,2,3,5.70,0,35
28,2019,8,5,2343,56.56,105.38,2.73,0,2,1,42.68,0,35
29,2019,8,5,2343,56.56,105.40,2.73,0,2,1,42.68,0,35
30,2019,8,5,2343,56.56,105.42,2.73,0,2,5,40.83,0,35
31,2019,8,5,2343,56.56,105.44,2.73,0,2,5,40.84,0,35
32,2019,8,5,2343,56.54,105.36,2.73,0,2,3,5.70,0,35
