# 2021  4 25 17  0 UTC  2021  4 26  6 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,25,1658,58.48,107.58,2.59,0,2,1,3.16,0,6
2,2021,4,25,1658,58.48,107.60,2.59,0,2,1,3.16,0,6
3,2021,4,25,1658,58.46,107.60,2.59,0,2,1,3.16,0,6
4,2021,4,25,1658,58.46,107.62,2.59,0,2,1,3.16,0,6
5,2021,4,25,1658,58.44,107.62,2.59,0,2,1,3.16,0,6
6,2021,4,25,1658,58.44,107.64,2.59,0,2,1,3.16,0,6
7,2021,4,25,1658,58.12,106.50,2.62,0,3,3,2.29,0,14
8,2021,4,25,1658,58.12,106.52,2.62,0,3,3,2.29,0,14
9,2021,4,25,1658,58.12,106.54,2.62,0,3,3,2.29,0,14
10,2021,4,25,1658,58.10,106.54,2.62,0,3,3,2.29,0,14
11,2021,4,25,1658,58.10,106.56,2.62,0,3,3,2.29,0,14
12,2021,4,25,1658,58.08,106.46,2.62,0,3,1,1.54,0,12
13,2021,4,25,1658,58.08,106.56,2.62,0,3,3,2.29,0,14
14,2021,4,25,1658,58.08,106.58,2.62,0,3,3,2.29,0,14
15,2021,4,25,1658,58.06,106.48,2.62,0,3,1,1.57,0,20
16,2021,4,25,1658,58.06,106.50,2.62,0,3,1,1.57,0,20
17,2021,4,25,1658,58.06,106.52,2.62,0,3,1,1.57,0,20
18,2021,4,25,1658,58.04,106.50,2.62,0,3,1,1.58,0,20
19,2021,4,25,1658,58.04,106.52,2.62,0,3,1,1.58,0,20
20,2021,4,25,1658,58.04,106.54,2.62,0,3,1,1.58,0,20
21,2021,4,25,1658,58.02,106.80,2.63,0,3,1,1.41,0,27
22,2021,4,25,1658,58.00,106.78,2.63,0,2,1,2.84,0,27
23,2021,4,25,1658,58.00,106.80,2.63,0,2,1,2.84,0,27
24,2021,4,25,1658,58.00,106.82,2.63,0,3,1,1.42,0,27
25,2021,4,25,1658,57.98,106.82,2.63,0,2,1,2.85,0,27
26,2021,4,25,1658,57.98,106.84,2.63,0,2,1,2.85,0,27
27,2021,4,25,1658,57.96,106.84,2.63,0,2,1,2.85,0,27
28,2021,4,25,1658,57.96,106.86,2.63,0,2,1,2.85,0,27
29,2021,4,25,1658,57.90,105.84,2.63,0,2,1,11.86,0,32
30,2021,4,25,1658,57.90,105.86,2.63,0,2,1,11.86,0,32
31,2021,4,25,1658,57.88,105.86,2.64,0,2,1,11.86,0,32
32,2021,4,25,1658,57.88,105.88,2.64,0,2,1,11.86,0,32
33,2021,4,25,1658,52.52,116.80,3.02,0,2,3,3.01,0,33
34,2021,4,25,1658,52.52,116.82,3.02,0,2,3,3.01,0,33
35,2021,4,25,1658,52.50,116.82,3.02,0,2,3,3.01,0,33
36,2021,4,25,1658,52.50,116.84,3.02,0,2,3,3.01,0,33
37,2021,4,25,1658,51.56,128.74,3.08,0,2,5,1.37,0,37
38,2021,4,25,1658,51.54,128.76,3.08,0,2,5,1.27,0,38
39,2021,4,25,1658,51.52,128.76,3.08,0,2,3,1.15,0,38
40,2021,4,25,1658,51.50,128.76,3.09,0,2,3,1.15,0,38
41,2021,4,25,1658,51.50,128.78,3.09,0,2,3,1.15,0,38
42,2021,4,25,1658,50.94,128.20,3.12,0,2,3,1.63,0,45
43,2021,4,25,1658,50.94,128.22,3.12,0,2,3,1.63,0,45
44,2021,4,25,1658,50.92,128.22,3.12,0,2,3,1.63,0,45
45,2021,4,25,1658,50.90,128.22,3.13,0,2,5,1.71,0,45
46,2021,4,25,1658,50.88,128.22,3.13,0,2,5,1.71,0,45
47,2021,4,25,1658,50.88,128.24,3.13,0,2,5,1.71,0,45
48,2021,4,25,1658,48.74,133.54,3.27,0,2,3,1.65,0,48
49,2021,4,25,1658,48.74,133.56,3.27,0,2,3,1.63,0,48
50,2021,4,25,1658,48.74,133.58,3.27,0,2,3,1.63,0,48
51,2021,4,25,1658,48.72,133.54,3.27,0,2,3,1.65,0,48
52,2021,4,25,1658,48.72,133.56,3.27,0,2,3,1.63,0,48
53,2021,4,25,1658,48.72,133.58,3.27,0,2,3,1.63,0,48
54,2021,4,25,1658,48.72,133.88,3.27,0,2,3,.69,0,54
55,2021,4,25,1658,48.72,133.90,3.27,0,2,3,.69,0,54
56,2021,4,25,1658,48.70,133.42,3.27,0,2,3,3.08,0,56
57,2021,4,25,1658,48.70,133.44,3.27,0,2,3,3.08,0,56
58,2021,4,25,1658,48.68,133.28,3.27,0,3,1,1.47,0,63
59,2021,4,25,1658,48.68,133.42,3.27,0,2,3,3.08,0,56
60,2021,4,25,1658,48.68,133.44,3.27,0,2,3,3.08,0,56
61,2021,4,25,1658,48.66,133.28,3.27,0,3,1,1.47,0,63
62,2021,4,25,1658,48.66,133.30,3.27,0,3,1,1.47,0,63
63,2021,4,25,1658,48.64,133.26,3.28,0,2,3,3.01,0,63
64,2021,4,25,1658,48.64,133.28,3.28,0,2,3,2.21,0,63
65,2021,4,25,1658,48.64,133.30,3.28,0,2,3,2.21,0,63
66,2021,4,25,1658,48.62,132.82,3.28,0,2,5,6.72,0,66
67,2021,4,25,1658,48.62,132.84,3.28,0,2,5,6.72,0,66
68,2021,4,25,1658,48.62,132.86,3.28,0,2,3,3.66,0,66
69,2021,4,25,1658,48.62,133.26,3.28,0,2,3,3.01,0,63
70,2021,4,25,1658,48.62,133.28,3.28,0,2,3,3.01,0,63
71,2021,4,25,1658,48.62,133.30,3.28,0,2,3,2.21,0,63
72,2021,4,25,1658,48.60,132.82,3.28,0,2,5,6.72,0,66
73,2021,4,25,1658,48.60,132.84,3.28,0,2,5,6.72,0,66
74,2021,4,25,1658,48.60,132.86,3.28,0,2,3,3.65,0,66
75,2021,4,25,1658,48.58,132.54,3.28,0,2,3,.75,0,76
76,2021,4,25,1658,48.58,132.56,3.28,0,2,3,1.34,0,76
77,2021,4,25,1658,48.58,132.58,3.28,0,2,3,1.34,0,76
78,2021,4,25,1658,48.18,132.90,3.31,0,2,3,1.07,0,78
79,2021,4,25,1658,48.16,132.90,3.31,0,2,3,1.07,0,78
80,2021,4,25,1658,48.16,132.92,3.31,0,2,3,1.07,0,78
81,2021,4,25,1658,48.06,132.22,3.31,0,2,3,6.21,0,81
