# 2019  8 30 18  0 UTC  2020  3 22  9 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,30,1800,59.32,117.88,2.53,0,1,1,2.53,0,1
2,2019,8,30,1800,59.32,117.90,2.53,0,1,1,2.53,0,1
3,2019,8,30,1800,58.48,107.58,2.59,0,2,1,2.13,0,11
4,2019,8,30,1800,58.48,107.60,2.59,0,2,1,2.13,0,11
5,2019,8,30,1800,58.46,107.32,2.59,0,2,1,1.44,0,9
6,2019,8,30,1800,58.46,107.34,2.59,0,2,1,1.44,0,9
7,2019,8,30,1800,58.46,107.60,2.59,0,2,1,2.13,0,11
8,2019,8,30,1800,58.46,107.62,2.59,0,2,1,2.13,0,11
9,2019,8,30,1800,58.44,107.34,2.59,0,2,1,1.44,0,9
10,2019,8,30,1800,58.44,107.62,2.59,0,2,1,2.14,0,11
11,2019,8,30,1800,58.44,107.64,2.59,0,2,1,2.14,0,11
12,2019,8,30,1800,58.20,107.04,2.61,0,2,1,1.59,0,12
13,2019,8,30,1800,58.18,107.06,2.61,0,2,1,1.56,0,13
14,2019,8,30,1800,58.16,107.08,2.61,0,2,1,1.68,0,15
15,2019,8,30,1800,58.16,107.10,2.61,0,2,1,1.68,0,15
16,2019,8,30,1800,58.04,106.74,2.62,0,2,1,12.84,0,23
17,2019,8,30,1800,58.04,106.76,2.62,0,2,1,12.84,0,23
18,2019,8,30,1800,58.02,106.76,2.63,0,2,1,12.86,0,23
19,2019,8,30,1800,58.02,106.78,2.63,0,2,1,12.86,0,23
20,2019,8,30,1800,58.02,106.80,2.63,0,2,1,12.87,0,23
21,2019,8,30,1800,58.00,106.78,2.63,0,2,1,8.41,0,23
22,2019,8,30,1800,58.00,106.80,2.63,0,2,1,8.41,0,23
23,2019,8,30,1800,58.00,106.82,2.63,0,2,1,12.87,0,23
24,2019,8,30,1800,57.98,106.82,2.63,0,2,1,8.30,0,23
25,2019,8,30,1800,57.98,106.84,2.63,0,2,1,8.30,0,23
26,2019,8,30,1800,57.96,106.84,2.63,0,2,1,8.30,0,23
27,2019,8,30,1800,57.96,106.86,2.63,0,2,1,8.31,0,23
28,2019,8,30,1800,57.90,105.84,2.63,0,2,1,6.06,0,30
29,2019,8,30,1800,57.90,105.86,2.63,0,2,1,6.06,0,30
30,2019,8,30,1800,57.88,105.86,2.64,0,2,1,6.06,0,30
31,2019,8,30,1800,57.88,105.88,2.64,0,2,1,6.06,0,30
32,2019,8,30,1800,55.02,129.80,2.84,0,2,1,1.49,0,32
33,2019,8,30,1800,45.90,119.48,3.45,0,2,1,2.57,0,33
34,2019,8,30,1800,45.90,119.50,3.45,0,2,1,2.57,0,33
35,2019,8,30,1800,45.88,119.50,3.45,0,2,1,2.28,0,33
36,2019,8,30,1800,44.48,142.88,3.54,0,1,1,5.58,0,36
37,2019,8,30,1800,43.64,125.34,3.59,0,2,1,2.48,0,37
38,2019,8,30,1800,42.76,123.28,3.64,0,1,1,4.17,0,38
39,2019,8,30,1800,42.74,123.28,3.64,0,1,1,4.17,0,38
40,2019,8,30,1800,39.96,118.54,3.80,0,1,1,5.44,0,40
41,2019,8,30,1800,39.84,109.94,3.81,0,2,1,1.21,0,41
42,2019,8,30,1800,39.82,109.96,3.81,0,2,1,1.31,0,42
43,2019,8,30,1800,39.68,118.88,3.81,0,2,1,3.47,0,43
44,2019,8,30,1800,39.68,118.90,3.81,0,2,1,3.47,0,43
45,2019,8,30,1800,39.66,118.90,3.82,0,2,1,3.47,0,43
46,2019,8,30,1800,39.60,109.78,3.82,0,2,3,1.85,0,47
47,2019,8,30,1800,39.60,109.80,3.82,0,2,3,1.85,0,47
48,2019,8,30,1800,39.54,116.68,3.82,0,1,1,3.09,0,48
49,2019,8,30,1800,38.94,106.40,3.86,0,2,1,2.61,0,51
