# 2020 12 31  4 50 UTC  2020 12 31  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0453,43.14,92.58,3.62,0,2,1,1.14,0,3
2,2020,12,31,0453,43.14,92.60,3.62,0,2,1,1.14,0,3
3,2020,12,31,0453,43.14,92.62,3.62,0,2,1,1.14,0,3
4,2020,12,31,0453,42.98,132.76,3.63,0,2,3,5.76,0,4
5,2020,12,31,0453,42.96,132.76,3.63,0,2,3,5.76,0,4
6,2020,12,31,0453,42.96,132.78,3.63,0,2,3,5.76,0,4
7,2020,12,31,0453,42.84,124.82,3.63,0,2,3,4.37,0,7
8,2020,12,31,0453,42.84,124.84,3.63,0,2,3,2.12,0,7
9,2020,12,31,0453,42.84,124.86,3.63,0,2,3,2.12,0,7
10,2020,12,31,0453,42.82,124.82,3.64,0,2,3,4.37,0,7
11,2020,12,31,0453,42.82,124.84,3.64,0,2,3,4.37,0,7
12,2020,12,31,0453,42.82,124.86,3.64,0,2,3,2.12,0,7
13,2020,12,31,0453,42.76,133.08,3.64,0,2,5,4.01,0,13
14,2020,12,31,0453,42.40,92.92,3.66,0,3,1,2.29,2,16
15,2020,12,31,0453,42.40,92.94,3.66,0,3,1,2.29,2,16
16,2020,12,31,0453,42.38,92.94,3.66,0,3,1,2.29,2,16
17,2020,12,31,0453,42.38,92.96,3.66,0,3,1,2.29,2,16
18,2020,12,31,0453,41.18,93.36,3.73,0,3,1,1.85,0,18
19,2020,12,31,0453,40.66,122.56,3.76,0,2,1,4.55,0,19
20,2020,12,31,0453,40.64,122.56,3.76,0,2,1,4.55,0,19
21,2020,12,31,0453,39.92,117.86,3.80,0,2,3,7.11,0,21
22,2020,12,31,0453,39.92,117.88,3.80,0,2,3,7.11,0,21
23,2020,12,31,0453,39.90,117.88,3.80,0,2,3,7.11,0,21
24,2020,12,31,0453,39.88,117.88,3.80,0,2,3,2.30,0,21
25,2020,12,31,0453,39.42,110.58,3.83,0,2,1,2.23,0,25
26,2020,12,31,0453,39.40,110.58,3.83,0,2,1,2.23,0,25
27,2020,12,31,0453,39.40,110.60,3.83,0,2,1,2.23,0,25
28,2020,12,31,0453,39.28,101.34,3.84,0,3,1,1.75,0,29
29,2020,12,31,0453,39.28,101.36,3.84,0,3,1,1.75,0,29
30,2020,12,31,0453,39.28,110.14,3.84,0,3,1,1.50,0,30
31,2020,12,31,0453,39.28,110.16,3.84,0,3,1,1.50,0,30
32,2020,12,31,0453,38.88,126.14,3.86,0,3,3,1.82,2,32
33,2020,12,31,0453,37.68,116.44,3.92,0,3,1,.90,0,33
34,2020,12,31,0453,37.42,116.26,3.94,0,2,3,6.30,0,34
35,2020,12,31,0453,37.42,116.28,3.94,0,2,3,6.30,0,34
36,2020,12,31,0453,36.90,111.56,3.96,0,3,3,1.86,0,36
37,2020,12,31,0453,36.88,111.56,3.96,0,3,3,1.79,0,36
38,2020,12,31,0453,36.88,111.58,3.96,0,3,3,1.79,0,36
39,2020,12,31,0453,35.34,139.86,4.04,0,2,1,4.17,0,39
40,2020,12,31,0453,35.34,139.88,4.04,0,2,1,4.17,0,39
41,2020,12,31,0453,32.32,113.04,4.19,0,3,1,1.20,2,42
42,2020,12,31,0453,32.32,113.06,4.19,0,3,1,1.20,2,42
43,2020,12,31,0453,31.16,112.58,4.24,0,3,3,1.36,2,43
44,2020,12,31,0453,30.68,100.20,4.26,0,3,3,3.17,0,44
45,2020,12,31,0453,30.64,114.42,4.26,0,2,1,2.47,0,48
46,2020,12,31,0453,30.64,114.44,4.26,0,2,1,2.47,0,48
47,2020,12,31,0453,30.64,114.46,4.26,0,2,1,2.53,0,48
48,2020,12,31,0453,30.62,114.44,4.27,0,3,1,3.08,0,48
49,2020,12,31,0453,30.62,114.46,4.27,0,3,1,2.80,0,48
50,2020,12,31,0453,30.60,114.44,4.27,0,3,3,1.94,0,48
51,2020,12,31,0453,30.58,114.44,4.27,0,3,3,1.94,0,48
52,2020,12,31,0453,30.58,114.46,4.27,0,3,3,1.94,0,48
53,2020,12,31,0453,30.42,112.88,4.27,0,3,1,.84,0,55
54,2020,12,31,0453,30.40,112.88,4.28,0,3,1,.84,0,55
55,2020,12,31,0453,30.40,112.90,4.28,0,3,1,.84,0,55
56,2020,12,31,0453,30.30,112.30,4.28,0,3,1,.86,0,57
57,2020,12,31,0453,30.30,112.32,4.28,0,3,1,.86,0,57
58,2020,12,31,0453,30.30,112.34,4.28,0,3,1,.79,2,57
59,2020,12,31,0453,28.82,113.06,4.34,0,3,1,.78,0,59
60,2020,12,31,0453,28.80,113.08,4.34,0,3,1,.79,0,60
61,2020,12,31,0453,28.12,101.54,4.37,0,2,5,72.77,0,67
62,2020,12,31,0453,28.12,101.56,4.37,0,2,5,72.77,0,67
63,2020,12,31,0453,28.12,101.58,4.37,0,1,5,65.12,0,67
64,2020,12,31,0453,28.10,101.58,4.37,0,2,5,42.92,0,67
65,2020,12,31,0453,28.10,101.60,4.37,0,2,5,42.92,0,67
66,2020,12,31,0453,28.10,119.56,4.37,0,3,1,2.28,0,66
67,2020,12,31,0453,28.08,101.54,4.37,0,2,5,438.95,0,67
68,2020,12,31,0453,28.08,101.56,4.37,0,2,5,301.86,0,67
69,2020,12,31,0453,28.08,101.58,4.37,0,2,5,301.84,0,67
70,2020,12,31,0453,28.08,119.12,4.37,0,3,1,1.52,0,75
71,2020,12,31,0453,28.06,101.54,4.37,0,2,5,181.73,0,67
72,2020,12,31,0453,28.06,101.56,4.37,0,2,5,181.72,0,67
73,2020,12,31,0453,28.06,101.58,4.37,0,2,5,101.11,0,67
74,2020,12,31,0453,28.06,119.10,4.37,0,3,1,1.49,0,75
75,2020,12,31,0453,28.06,119.12,4.37,0,3,1,2.02,2,75
76,2020,12,31,0453,28.04,100.48,4.37,0,2,1,7.38,0,79
77,2020,12,31,0453,28.04,100.50,4.37,0,2,3,7.38,0,79
78,2020,12,31,0453,28.04,101.60,4.37,0,2,5,102.55,0,78
79,2020,12,31,0453,28.02,100.50,4.38,0,2,5,16.78,0,79
80,2020,12,31,0453,27.98,100.54,4.38,0,2,5,92.46,0,80
81,2020,12,31,0453,27.98,100.56,4.38,0,2,5,92.46,0,80
82,2020,12,31,0453,27.98,100.74,4.38,0,2,3,12.72,0,82
83,2020,12,31,0453,27.96,100.56,4.38,0,2,1,12.30,0,80
84,2020,12,31,0453,27.96,100.58,4.38,0,2,1,12.30,0,80
85,2020,12,31,0453,27.96,100.78,4.38,0,2,5,11.01,0,89
86,2020,12,31,0453,27.94,100.66,4.38,0,2,3,9.32,0,94
87,2020,12,31,0453,27.94,100.68,4.38,0,2,3,9.32,0,94
88,2020,12,31,0453,27.94,100.70,4.38,0,2,5,14.23,0,94
89,2020,12,31,0453,27.94,100.78,4.38,0,2,5,44.95,0,89
90,2020,12,31,0453,27.94,100.80,4.38,0,2,5,44.94,0,89
91,2020,12,31,0453,27.94,100.90,4.38,0,2,5,67.33,0,91
92,2020,12,31,0453,27.94,100.92,4.38,0,2,5,67.32,0,91
93,2020,12,31,0453,27.92,100.68,4.38,0,2,3,11.21,0,94
94,2020,12,31,0453,27.92,100.70,4.38,0,2,5,15.53,0,94
95,2020,12,31,0453,27.92,100.72,4.38,0,2,5,15.53,0,94
96,2020,12,31,0453,27.92,100.88,4.38,0,2,5,15.80,0,91
97,2020,12,31,0453,27.92,100.90,4.38,0,2,5,15.80,0,91
98,2020,12,31,0453,27.92,100.92,4.38,0,2,5,18.88,0,91
99,2020,12,31,0453,27.92,100.94,4.38,0,2,5,67.20,0,91
100,2020,12,31,0453,27.90,100.68,4.38,0,2,3,4.12,0,94
101,2020,12,31,0453,27.90,100.70,4.38,0,2,3,4.12,0,94
102,2020,12,31,0453,27.90,100.90,4.38,0,2,5,15.80,0,91
103,2020,12,31,0453,27.90,100.92,4.38,0,2,5,15.80,0,91
104,2020,12,31,0453,27.90,100.94,4.38,0,2,5,18.88,0,91
105,2020,12,31,0453,27.88,100.92,4.38,0,2,3,14.08,0,91
106,2020,12,31,0453,27.88,101.12,4.38,0,2,3,14.98,0,110
107,2020,12,31,0453,27.88,101.14,4.38,0,2,3,14.98,0,110
108,2020,12,31,0453,27.88,101.16,4.38,0,2,3,9.39,0,110
109,2020,12,31,0453,27.86,101.14,4.38,0,2,5,18.57,0,110
110,2020,12,31,0453,27.86,101.16,4.38,0,2,5,25.45,0,110
111,2020,12,31,0453,27.86,101.18,4.38,0,2,3,25.44,0,110
112,2020,12,31,0453,27.86,114.38,4.38,0,3,1,1.22,0,112
113,2020,12,31,0453,27.84,101.16,4.38,0,2,5,18.57,0,110
114,2020,12,31,0453,27.84,101.18,4.38,0,2,3,25.44,0,110
115,2020,12,31,0453,27.80,101.74,4.38,0,2,3,12.18,0,115
116,2020,12,31,0453,27.80,101.76,4.38,0,2,3,12.18,0,115
117,2020,12,31,0453,27.76,112.96,4.39,0,3,3,1.51,0,117
118,2020,12,31,0453,27.74,112.52,4.39,0,3,1,1.00,0,118
119,2020,12,31,0453,27.70,90.18,4.39,0,2,5,23.52,0,119
120,2020,12,31,0453,27.70,90.20,4.39,0,2,5,23.52,0,119
121,2020,12,31,0453,27.68,90.20,4.39,0,2,5,23.52,0,119
122,2020,12,31,0453,27.68,90.22,4.39,0,2,5,23.52,0,119
123,2020,12,31,0453,27.66,90.22,4.39,0,2,3,17.20,0,119
124,2020,12,31,0453,27.66,90.24,4.39,0,2,3,17.20,0,119
125,2020,12,31,0453,27.58,94.94,4.39,0,3,1,3.43,2,125
126,2020,12,31,0453,27.56,94.94,4.39,0,3,1,3.43,2,125
127,2020,12,31,0453,27.56,94.96,4.39,0,3,1,3.43,2,125
128,2020,12,31,0453,27.46,100.98,4.40,0,2,5,28.66,0,129
129,2020,12,31,0453,27.46,101.00,4.40,0,2,5,32.42,0,129
130,2020,12,31,0453,27.46,101.02,4.40,0,2,5,32.42,0,129
131,2020,12,31,0453,27.44,100.98,4.40,0,2,5,22.60,0,129
132,2020,12,31,0453,27.44,101.00,4.40,0,2,5,22.60,0,129
133,2020,12,31,0453,27.44,101.02,4.40,0,2,3,23.63,0,129
134,2020,12,31,0453,27.44,101.04,4.40,0,2,3,23.25,0,129
135,2020,12,31,0453,27.10,119.62,4.41,0,3,1,1.52,0,135
136,2020,12,31,0453,27.10,119.64,4.41,0,3,1,1.52,0,135
137,2020,12,31,0453,26.94,102.82,4.42,0,2,3,9.50,0,137
138,2020,12,31,0453,26.82,95.26,4.42,0,2,5,8.12,0,141
139,2020,12,31,0453,26.80,95.26,4.42,0,2,5,8.12,0,141
140,2020,12,31,0453,26.80,95.28,4.42,0,2,5,8.12,0,141
141,2020,12,31,0453,26.78,95.28,4.42,0,2,5,18.17,0,141
142,2020,12,31,0453,26.78,95.30,4.42,0,2,5,18.17,0,141
143,2020,12,31,0453,26.78,95.32,4.42,0,2,3,6.32,0,141
144,2020,12,31,0453,26.76,93.66,4.43,0,3,3,3.01,2,144
145,2020,12,31,0453,26.74,93.68,4.43,0,3,3,2.86,2,145
146,2020,12,31,0453,26.74,93.70,4.43,0,3,3,2.86,2,145
147,2020,12,31,0453,26.64,95.06,4.43,0,2,5,9.20,0,149
148,2020,12,31,0453,26.64,101.76,4.43,0,2,3,8.61,0,148
149,2020,12,31,0453,26.62,95.06,4.43,0,2,5,10.11,0,149
150,2020,12,31,0453,26.62,95.08,4.43,0,2,5,10.11,0,149
151,2020,12,31,0453,26.54,101.54,4.43,0,2,3,7.51,0,152
152,2020,12,31,0453,26.54,101.56,4.43,0,3,5,8.78,0,152
153,2020,12,31,0453,26.54,101.58,4.43,0,3,5,8.78,0,152
154,2020,12,31,0453,26.44,94.98,4.44,0,3,1,2.41,0,154
155,2020,12,31,0453,26.44,95.00,4.44,0,3,1,2.33,0,154
156,2020,12,31,0453,26.44,95.02,4.44,0,3,1,2.27,0,154
157,2020,12,31,0453,26.42,117.76,4.44,0,3,1,2.40,0,157
158,2020,12,31,0453,26.42,117.78,4.44,0,3,1,2.40,0,157
159,2020,12,31,0453,26.40,117.78,4.44,0,3,1,2.18,0,157
160,2020,12,31,0453,26.32,92.10,4.44,0,3,1,1.78,2,160
161,2020,12,31,0453,26.24,117.60,4.45,0,3,1,1.26,0,161
162,2020,12,31,0453,26.18,90.88,4.45,0,3,3,2.42,0,163
163,2020,12,31,0453,26.18,90.90,4.45,0,3,3,2.42,0,163
164,2020,12,31,0453,26.16,91.32,4.45,0,3,3,2.15,0,165
165,2020,12,31,0453,26.16,91.34,4.45,0,3,3,2.15,0,165
166,2020,12,31,0453,26.14,91.34,4.45,0,3,1,2.11,0,165
167,2020,12,31,0453,26.14,91.36,4.45,0,3,1,2.11,0,165
168,2020,12,31,0453,26.12,91.36,4.45,0,3,1,2.11,0,165
169,2020,12,31,0453,26.00,117.36,4.45,0,3,1,1.23,0,169
170,2020,12,31,0453,25.86,95.84,4.46,0,3,3,2.11,2,170
171,2020,12,31,0453,25.86,95.86,4.46,0,3,1,2.11,2,170
172,2020,12,31,0453,25.76,89.80,4.46,0,3,3,2.96,2,173
173,2020,12,31,0453,25.76,89.82,4.46,0,3,3,2.96,2,173
174,2020,12,31,0453,25.68,96.32,4.47,0,3,1,2.24,0,187
175,2020,12,31,0453,25.68,96.34,4.47,0,3,3,2.14,2,187
176,2020,12,31,0453,25.68,96.36,4.47,0,3,1,2.15,2,187
177,2020,12,31,0453,25.66,96.32,4.47,0,3,1,2.70,0,187
178,2020,12,31,0453,25.66,96.34,4.47,0,3,1,2.70,0,187
179,2020,12,31,0453,25.64,96.28,4.47,0,3,1,2.27,0,187
180,2020,12,31,0453,25.64,96.30,4.47,0,3,1,2.00,0,187
181,2020,12,31,0453,25.64,96.32,4.47,0,3,1,2.19,0,187
182,2020,12,31,0453,25.62,96.26,4.47,0,3,1,2.96,0,187
183,2020,12,31,0453,25.62,96.28,4.47,0,3,1,2.98,0,187
184,2020,12,31,0453,25.62,96.30,4.47,0,3,1,2.46,0,187
185,2020,12,31,0453,25.60,96.22,4.47,0,3,1,2.18,0,187
186,2020,12,31,0453,25.60,96.24,4.47,0,3,1,2.18,0,187
187,2020,12,31,0453,25.60,96.26,4.47,0,3,1,3.28,0,187
188,2020,12,31,0453,25.60,96.28,4.47,0,3,1,3.28,0,187
189,2020,12,31,0453,25.58,96.24,4.47,0,3,1,2.90,0,187
190,2020,12,31,0453,25.58,96.26,4.47,0,3,1,2.90,0,187
191,2020,12,31,0453,25.56,94.02,4.47,0,3,3,2.82,0,193
192,2020,12,31,0453,25.54,94.02,4.47,0,3,3,2.82,0,193
193,2020,12,31,0453,25.54,94.04,4.47,0,3,3,2.82,0,193
194,2020,12,31,0453,25.44,94.68,4.48,0,3,1,3.37,0,195
195,2020,12,31,0453,25.44,94.70,4.48,0,3,1,3.37,0,195
196,2020,12,31,0453,25.42,94.70,4.48,0,3,1,2.34,2,195
197,2020,12,31,0453,25.42,94.72,4.48,0,3,1,2.34,2,195
198,2020,12,31,0453,25.28,94.46,4.48,0,3,1,1.72,0,201
199,2020,12,31,0453,25.28,94.48,4.48,0,3,1,1.72,0,201
200,2020,12,31,0453,25.28,94.50,4.48,0,3,3,3.27,0,201
201,2020,12,31,0453,25.28,94.52,4.48,0,3,3,3.27,0,201
202,2020,12,31,0453,25.26,94.48,4.48,0,3,1,1.92,0,201
203,2020,12,31,0453,25.26,94.50,4.48,0,3,1,1.92,0,201
204,2020,12,31,0453,25.00,96.44,4.49,0,3,3,2.29,0,207
205,2020,12,31,0453,24.98,96.42,4.49,0,3,3,2.10,0,207
206,2020,12,31,0453,24.98,96.44,4.49,0,3,3,2.54,0,207
207,2020,12,31,0453,24.98,96.46,4.49,0,3,3,2.54,0,207
208,2020,12,31,0453,24.94,97.10,4.49,0,3,1,2.76,2,208
209,2020,12,31,0453,24.92,97.08,4.50,0,3,3,2.17,0,209
210,2020,12,31,0453,24.84,94.90,4.50,0,3,3,2.40,0,233
211,2020,12,31,0453,24.84,94.92,4.50,0,3,3,2.40,0,233
212,2020,12,31,0453,24.84,94.94,4.50,0,3,3,2.50,0,233
213,2020,12,31,0453,24.84,94.96,4.50,0,3,3,2.50,0,233
214,2020,12,31,0453,24.84,96.30,4.50,0,3,1,1.93,0,229
215,2020,12,31,0453,24.82,94.92,4.50,0,3,3,2.18,0,233
216,2020,12,31,0453,24.82,94.94,4.50,0,3,3,1.87,0,233
217,2020,12,31,0453,24.82,96.30,4.50,0,3,1,1.93,0,229
218,2020,12,31,0453,24.82,96.32,4.50,0,3,1,1.93,0,229
219,2020,12,31,0453,24.82,96.34,4.50,0,3,1,2.85,2,229
220,2020,12,31,0453,24.82,96.36,4.50,0,3,1,2.85,2,229
221,2020,12,31,0453,24.80,94.82,4.50,0,3,3,2.64,0,233
222,2020,12,31,0453,24.80,94.84,4.50,0,3,3,2.64,0,233
223,2020,12,31,0453,24.80,94.86,4.50,0,3,1,3.78,0,233
224,2020,12,31,0453,24.80,94.88,4.50,0,3,1,3.78,0,233
