# 2020 12 31  4 30 UTC  2020 12 31  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0430,43.16,92.58,3.62,0,2,1,1.39,0,4
2,2020,12,31,0430,43.14,92.58,3.62,0,2,1,1.40,0,4
3,2020,12,31,0430,43.14,92.60,3.62,0,2,1,1.40,0,4
4,2020,12,31,0430,43.14,92.62,3.62,0,2,1,1.40,0,4
5,2020,12,31,0430,42.92,132.82,3.63,0,3,3,1.56,0,5
6,2020,12,31,0430,42.90,132.82,3.63,0,3,3,1.56,0,5
7,2020,12,31,0430,42.90,132.84,3.63,0,3,3,1.56,0,5
8,2020,12,31,0430,42.84,124.84,3.63,0,2,3,2.39,0,8
9,2020,12,31,0430,42.84,124.86,3.63,0,2,3,2.39,0,8
10,2020,12,31,0430,42.82,124.86,3.64,0,2,3,2.35,0,8
11,2020,12,31,0430,42.76,133.08,3.64,0,2,5,8.57,0,11
12,2020,12,31,0430,42.76,133.10,3.64,0,2,3,3.17,0,11
13,2020,12,31,0430,42.76,133.12,3.64,0,2,3,3.17,0,11
14,2020,12,31,0430,42.40,92.92,3.66,0,3,1,2.60,2,15
15,2020,12,31,0430,42.40,92.94,3.66,0,3,1,2.60,2,15
16,2020,12,31,0430,42.38,92.94,3.66,0,3,1,2.59,2,15
17,2020,12,31,0430,42.38,92.96,3.66,0,3,1,2.59,2,15
18,2020,12,31,0430,42.20,123.86,3.67,0,2,5,40.78,0,18
19,2020,12,31,0430,42.20,123.88,3.67,0,2,5,27.03,0,18
20,2020,12,31,0430,42.18,123.86,3.67,0,2,3,9.82,0,18
21,2020,12,31,0430,42.18,123.88,3.67,0,3,3,8.43,0,18
22,2020,12,31,0430,42.18,123.90,3.67,0,3,3,8.43,0,18
23,2020,12,31,0430,42.16,123.86,3.67,0,2,3,9.82,0,18
24,2020,12,31,0430,42.16,123.88,3.67,0,2,3,9.82,0,18
25,2020,12,31,0430,42.16,123.90,3.67,0,3,3,8.43,0,18
26,2020,12,31,0430,41.96,99.92,3.69,0,3,1,.58,0,26
27,2020,12,31,0430,40.60,115.18,3.76,0,3,3,2.34,0,27
28,2020,12,31,0430,40.32,120.32,3.78,0,2,3,2.20,0,28
29,2020,12,31,0430,40.30,120.32,3.78,0,2,3,2.20,0,28
30,2020,12,31,0430,40.30,120.34,3.78,0,2,3,2.20,0,28
31,2020,12,31,0430,39.42,110.58,3.83,0,2,1,2.45,0,31
32,2020,12,31,0430,39.40,110.58,3.83,0,2,1,2.45,0,31
33,2020,12,31,0430,39.40,110.60,3.83,0,2,1,2.45,0,31
34,2020,12,31,0430,39.28,110.14,3.84,0,3,1,1.35,0,34
35,2020,12,31,0430,38.18,113.08,3.90,0,3,1,1.79,0,35
36,2020,12,31,0430,38.18,113.10,3.90,0,3,1,1.79,0,35
37,2020,12,31,0430,38.16,113.06,3.90,0,3,1,1.77,0,35
38,2020,12,31,0430,38.16,113.08,3.90,0,3,1,1.77,0,35
