# 2019 10 16 17 10 UTC  2020  3 23 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1709,58.48,107.58,2.59,0,2,1,2.16,0,8
2,2019,10,16,1709,58.48,107.60,2.59,0,2,1,2.16,0,8
3,2019,10,16,1709,58.46,107.32,2.59,0,2,1,1.20,0,4
4,2019,10,16,1709,58.46,107.34,2.59,0,2,1,1.20,0,4
5,2019,10,16,1709,58.46,107.60,2.59,0,2,1,2.16,0,8
6,2019,10,16,1709,58.46,107.62,2.59,0,2,1,2.16,0,8
7,2019,10,16,1709,58.44,107.62,2.59,0,2,1,2.16,0,8
8,2019,10,16,1709,58.44,107.64,2.59,0,2,1,2.16,0,8
9,2019,10,16,1709,58.06,106.48,2.62,0,3,1,5.40,0,13
10,2019,10,16,1709,58.06,106.50,2.62,0,3,1,5.40,0,13
11,2019,10,16,1709,58.06,106.52,2.62,0,3,1,5.40,0,13
12,2019,10,16,1709,58.04,106.50,2.62,0,3,1,5.40,0,13
13,2019,10,16,1709,58.04,106.52,2.62,0,3,1,5.40,0,13
14,2019,10,16,1709,58.04,106.54,2.62,0,3,1,5.40,0,13
15,2019,10,16,1709,58.00,106.78,2.63,0,2,1,8.74,0,16
16,2019,10,16,1709,58.00,106.80,2.63,0,2,1,8.74,0,16
17,2019,10,16,1709,58.00,108.20,2.63,0,2,1,2.01,0,25
18,2019,10,16,1709,57.98,106.82,2.63,0,2,1,6.28,0,23
19,2019,10,16,1709,57.98,106.84,2.63,0,2,1,6.28,0,23
20,2019,10,16,1709,57.98,108.20,2.63,0,2,1,2.01,0,25
21,2019,10,16,1709,57.98,108.22,2.63,0,2,3,2.02,0,25
22,2019,10,16,1709,57.96,106.84,2.63,0,2,1,6.28,0,23
23,2019,10,16,1709,57.96,106.86,2.63,0,2,1,6.28,0,23
24,2019,10,16,1709,57.96,108.22,2.63,0,2,1,2.02,0,25
25,2019,10,16,1709,57.96,108.24,2.63,0,2,3,2.02,0,25
26,2019,10,16,1709,50.52,128.58,3.15,0,3,5,.86,0,29
27,2019,10,16,1709,50.50,128.58,3.15,0,2,5,1.55,0,29
28,2019,10,16,1709,50.50,128.60,3.15,0,3,5,.86,0,29
29,2019,10,16,1709,50.48,128.60,3.15,0,2,5,1.55,0,29
30,2019,10,16,1709,48.90,117.00,3.26,0,2,1,1.45,0,30
31,2019,10,16,1709,48.30,126.64,3.30,0,2,1,1.37,0,33
32,2019,10,16,1709,48.28,126.64,3.30,0,2,1,1.37,0,33
33,2019,10,16,1709,48.28,126.66,3.30,0,2,1,1.37,0,33
34,2019,10,16,1709,47.26,126.52,3.36,0,2,3,1.01,0,37
35,2019,10,16,1709,47.24,126.52,3.37,0,2,3,1.01,0,37
36,2019,10,16,1709,47.24,126.54,3.37,0,2,1,1.01,0,37
37,2019,10,16,1709,47.22,126.54,3.37,0,2,1,1.01,0,37
38,2019,10,16,1709,46.14,123.26,3.43,0,2,3,1.07,0,38
39,2019,10,16,1709,46.02,132.80,3.44,0,2,1,3.42,0,39
40,2019,10,16,1709,46.02,132.82,3.44,0,2,1,3.42,0,39
41,2019,10,16,1709,46.00,132.80,3.44,0,2,1,3.42,0,39
42,2019,10,16,1709,46.00,132.82,3.44,0,2,1,3.42,0,39
43,2019,10,16,1709,45.68,99.08,3.46,0,1,1,4.87,0,43
44,2019,10,16,1709,45.40,129.78,3.48,0,2,1,1.11,0,44
45,2019,10,16,1709,45.38,129.72,3.48,0,1,3,4.27,0,51
46,2019,10,16,1709,45.38,129.74,3.48,0,1,3,4.27,0,51
47,2019,10,16,1709,45.36,122.76,3.48,0,2,1,1.14,0,50
48,2019,10,16,1709,45.36,129.74,3.48,0,1,3,4.27,0,51
49,2019,10,16,1709,45.34,122.76,3.48,0,2,1,1.14,0,50
50,2019,10,16,1709,45.34,122.78,3.48,0,2,1,1.14,0,50
51,2019,10,16,1709,45.34,129.74,3.48,0,1,1,6.97,0,51
52,2019,10,16,1709,45.32,129.76,3.49,0,1,1,6.97,0,52
53,2019,10,16,1709,45.06,122.36,3.50,0,2,3,.97,0,53
54,2019,10,16,1709,45.00,123.84,3.50,0,2,1,1.51,0,55
55,2019,10,16,1709,44.98,123.84,3.51,0,2,1,1.51,0,55
56,2019,10,16,1709,44.92,125.16,3.51,0,2,3,1.32,0,57
57,2019,10,16,1709,44.90,125.16,3.51,0,2,3,1.32,0,57
