# 2019 10 16 17 20 UTC  2020  3 23 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1721,58.00,106.74,2.63,0,2,1,4.74,0,1
2,2019,10,16,1721,58.00,106.76,2.63,0,2,1,4.74,0,1
3,2019,10,16,1721,58.00,106.78,2.63,0,2,1,4.30,0,1
4,2019,10,16,1721,58.00,106.80,2.63,0,2,1,4.30,0,1
5,2019,10,16,1721,57.98,106.76,2.63,0,2,1,4.66,0,1
6,2019,10,16,1721,57.98,106.78,2.63,0,2,1,4.67,0,1
7,2019,10,16,1721,57.98,106.80,2.63,0,2,1,4.67,0,1
8,2019,10,16,1721,57.98,106.82,2.63,0,2,1,4.30,0,1
9,2019,10,16,1721,57.98,106.84,2.63,0,2,1,4.31,0,1
10,2019,10,16,1721,57.96,106.80,2.63,0,2,1,4.67,0,1
11,2019,10,16,1721,57.96,106.82,2.63,0,2,1,4.67,0,1
12,2019,10,16,1721,57.96,106.84,2.63,0,2,1,4.31,0,1
13,2019,10,16,1721,57.96,106.86,2.63,0,2,1,4.31,0,1
14,2019,10,16,1721,50.52,128.54,3.15,0,2,3,.93,0,20
15,2019,10,16,1721,50.52,128.56,3.15,0,2,3,.93,0,20
16,2019,10,16,1721,50.52,128.58,3.15,0,2,3,.91,0,20
17,2019,10,16,1721,50.50,128.56,3.15,0,2,3,1.21,0,20
18,2019,10,16,1721,50.50,128.60,3.15,0,2,3,.91,0,18
19,2019,10,16,1721,50.48,128.56,3.15,0,2,3,1.21,0,20
20,2019,10,16,1721,50.48,128.58,3.15,0,2,3,1.21,0,20
21,2019,10,16,1721,48.90,117.00,3.26,0,2,1,1.74,0,21
22,2019,10,16,1721,48.56,126.92,3.28,0,2,1,1.90,0,23
23,2019,10,16,1721,48.54,126.92,3.28,0,2,3,1.90,0,23
24,2019,10,16,1721,48.54,126.94,3.28,0,2,1,1.90,0,23
25,2019,10,16,1721,48.50,95.04,3.28,0,2,1,2.23,0,25
26,2019,10,16,1721,48.48,95.06,3.29,0,2,1,2.06,0,27
27,2019,10,16,1721,48.48,95.08,3.29,0,2,1,2.06,0,27
28,2019,10,16,1721,47.96,123.44,3.32,0,2,1,1.27,0,30
29,2019,10,16,1721,47.94,123.42,3.32,0,2,1,1.03,0,30
30,2019,10,16,1721,47.94,123.44,3.32,0,2,1,1.27,0,30
31,2019,10,16,1721,47.20,123.60,3.37,0,2,3,.58,0,32
32,2019,10,16,1721,47.18,123.60,3.37,0,2,1,.58,0,32
33,2019,10,16,1721,46.70,96.76,3.40,0,2,1,2.73,0,37
34,2019,10,16,1721,46.70,96.78,3.40,0,2,3,2.73,0,37
