# 2019 10 16 17 30 UTC  2020  3 23 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1732,58.46,107.32,2.59,0,2,1,1.50,0,6
2,2019,10,16,1732,58.46,107.34,2.59,0,2,1,1.50,0,6
3,2019,10,16,1732,58.44,107.34,2.59,0,2,1,1.50,0,6
4,2019,10,16,1732,58.44,107.36,2.59,0,2,1,1.50,0,6
5,2019,10,16,1732,58.42,107.36,2.60,0,2,1,1.50,0,6
6,2019,10,16,1732,58.42,107.38,2.60,0,2,1,1.50,0,6
7,2019,10,16,1732,50.52,128.54,3.15,0,3,5,1.61,0,9
8,2019,10,16,1732,50.52,128.56,3.15,0,3,5,1.61,0,9
9,2019,10,16,1732,50.52,128.58,3.15,0,2,5,2.51,0,9
10,2019,10,16,1732,50.50,128.56,3.15,0,2,3,1.41,0,9
11,2019,10,16,1732,50.50,128.58,3.15,0,2,3,1.86,0,9
12,2019,10,16,1732,50.50,128.60,3.15,0,2,5,2.51,0,9
13,2019,10,16,1732,50.48,128.56,3.15,0,2,3,1.41,0,9
14,2019,10,16,1732,50.48,128.58,3.15,0,2,3,1.41,0,9
15,2019,10,16,1732,50.48,128.60,3.15,0,2,3,1.86,0,9
16,2019,10,16,1732,48.90,117.00,3.26,0,2,1,1.43,0,16
17,2019,10,16,1732,47.64,127.14,3.34,0,2,3,.45,0,18
18,2019,10,16,1732,47.62,127.14,3.34,0,2,1,.45,0,18
19,2019,10,16,1732,47.20,123.60,3.37,0,2,1,.55,0,19
20,2019,10,16,1732,46.64,126.96,3.40,0,2,1,1.16,0,22
21,2019,10,16,1732,46.64,126.98,3.40,0,2,1,1.16,0,22
22,2019,10,16,1732,46.62,126.96,3.40,0,2,1,1.16,0,22
23,2019,10,16,1732,46.62,126.98,3.40,0,2,1,1.16,0,22
24,2019,10,16,1732,46.38,125.48,3.42,0,2,1,2.28,0,24
25,2019,10,16,1732,46.32,125.50,3.42,0,2,1,.93,0,25
26,2019,10,16,1732,45.90,119.48,3.45,0,2,1,1.25,0,28
27,2019,10,16,1732,45.90,119.50,3.45,0,2,1,1.25,0,28
28,2019,10,16,1732,45.88,119.50,3.45,0,2,1,1.25,0,28
29,2019,10,16,1732,45.14,124.80,3.50,0,2,1,.82,0,29
30,2019,10,16,1732,45.14,124.82,3.50,0,2,1,.82,0,29
31,2019,10,16,1732,45.08,129.64,3.50,0,2,1,1.30,0,31
32,2019,10,16,1732,44.76,90.18,3.52,0,2,1,1.93,0,36
33,2019,10,16,1732,44.76,90.20,3.52,0,2,1,1.93,0,36
34,2019,10,16,1732,44.74,90.20,3.52,0,2,1,1.94,0,36
35,2019,10,16,1732,44.74,90.22,3.52,0,2,1,1.94,0,36
36,2019,10,16,1732,44.74,90.24,3.52,0,2,1,1.94,0,36
37,2019,10,16,1732,43.86,125.82,3.57,0,2,1,2.88,0,38
38,2019,10,16,1732,43.84,125.80,3.58,0,2,1,2.88,0,38
39,2019,10,16,1732,43.84,125.82,3.58,0,2,1,2.88,0,38
40,2019,10,16,1732,43.70,94.98,3.58,0,2,1,1.36,0,43
41,2019,10,16,1732,43.70,95.00,3.58,0,2,1,1.36,0,43
42,2019,10,16,1732,43.68,95.00,3.58,0,2,1,1.36,0,43
43,2019,10,16,1732,43.68,95.02,3.58,0,2,1,1.36,0,43
44,2019,10,16,1732,43.66,125.34,3.59,0,1,1,5.14,0,44
45,2019,10,16,1732,43.66,144.32,3.59,0,1,1,4.83,0,45
46,2019,10,16,1732,43.66,144.34,3.59,0,1,1,4.83,0,45
47,2019,10,16,1732,43.64,122.24,3.59,0,2,1,2.81,0,47
48,2019,10,16,1732,43.64,122.26,3.59,0,2,1,2.81,0,47
49,2019,10,16,1732,43.62,122.26,3.59,0,2,1,2.37,0,47
50,2019,10,16,1732,43.60,122.26,3.59,0,2,1,2.37,0,47
51,2019,10,16,1732,43.60,122.28,3.59,0,2,1,2.37,0,47
52,2019,10,16,1732,43.56,128.24,3.59,0,2,3,1.21,0,52
53,2019,10,16,1732,43.26,116.52,3.61,0,1,1,5.10,0,53
54,2019,10,16,1732,42.20,114.00,3.67,0,2,3,2.40,0,56
55,2019,10,16,1732,42.20,114.02,3.67,0,2,3,2.40,0,56
56,2019,10,16,1732,42.18,114.02,3.67,0,2,3,2.40,0,56
57,2019,10,16,1732,40.70,114.04,3.76,0,2,1,2.08,0,57
58,2019,10,16,1732,40.64,87.40,3.76,0,2,3,2.35,0,58
59,2019,10,16,1732,40.64,109.72,3.76,0,2,1,3.43,0,59
60,2019,10,16,1732,40.64,109.74,3.76,0,2,1,3.43,0,59
61,2019,10,16,1732,40.62,87.44,3.76,0,2,3,2.97,0,62
62,2019,10,16,1732,40.62,87.46,3.76,0,2,3,2.97,0,62
63,2019,10,16,1732,39.72,140.64,3.81,0,1,1,5.92,0,63
64,2019,10,16,1732,39.22,108.94,3.84,0,2,1,2.46,0,65
65,2019,10,16,1732,39.22,108.96,3.84,0,2,1,2.46,0,65
66,2019,10,16,1732,38.88,93.76,3.86,0,2,3,2.96,0,67
67,2019,10,16,1732,38.88,93.78,3.86,0,2,3,2.97,0,67
68,2019,10,16,1732,38.16,90.70,3.90,0,2,1,2.69,0,69
69,2019,10,16,1732,38.16,90.72,3.90,0,2,1,2.69,0,69
70,2019,10,16,1732,37.60,116.68,3.93,0,2,3,2.55,0,70
71,2019,10,16,1732,37.16,97.50,3.95,0,1,1,10.04,0,75
