# 2019 10 16 17 40 UTC  2020  3 23 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1743,50.52,128.54,3.15,0,2,3,.64,0,3
2,2019,10,16,1743,50.52,128.56,3.15,0,2,3,.64,0,3
3,2019,10,16,1743,50.52,128.58,3.15,0,2,5,.87,0,3
4,2019,10,16,1743,50.50,128.60,3.15,0,2,5,.84,0,4
5,2019,10,16,1743,48.90,117.00,3.26,0,2,1,1.77,0,5
6,2019,10,16,1743,48.76,128.86,3.27,0,2,3,1.44,0,7
7,2019,10,16,1743,48.74,128.86,3.27,0,2,3,1.44,0,7
8,2019,10,16,1743,48.18,99.58,3.31,0,2,3,1.07,0,11
9,2019,10,16,1743,48.18,99.60,3.31,0,2,3,1.07,0,11
10,2019,10,16,1743,48.16,99.60,3.31,0,2,3,1.07,0,11
11,2019,10,16,1743,48.16,99.62,3.31,0,2,3,1.07,0,11
12,2019,10,16,1743,46.38,121.90,3.42,0,2,1,3.61,0,15
13,2019,10,16,1743,46.38,121.92,3.42,0,2,1,3.61,0,15
14,2019,10,16,1743,46.36,121.90,3.42,0,2,1,3.61,0,15
15,2019,10,16,1743,46.36,121.92,3.42,0,2,1,3.61,0,15
16,2019,10,16,1743,46.32,130.66,3.42,0,2,3,1.48,0,16
17,2019,10,16,1743,46.32,130.68,3.42,0,2,3,1.48,0,16
18,2019,10,16,1743,46.30,130.16,3.42,0,2,3,1.15,0,18
19,2019,10,16,1743,46.30,130.18,3.42,0,2,3,1.15,0,18
20,2019,10,16,1743,46.14,123.26,3.43,0,2,1,1.27,0,20
21,2019,10,16,1743,45.64,122.80,3.47,0,2,3,.78,0,24
22,2019,10,16,1743,45.62,122.80,3.47,0,2,3,.78,0,24
23,2019,10,16,1743,45.62,122.82,3.47,0,2,3,.78,0,24
24,2019,10,16,1743,45.60,122.82,3.47,0,2,3,1.34,0,24
25,2019,10,16,1743,45.58,122.84,3.47,0,2,3,1.34,0,25
26,2019,10,16,1743,45.40,129.78,3.48,0,2,3,1.72,0,26
