# 2019 10 16 17 50 UTC  2020  3 23 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1749,50.52,128.54,3.15,0,2,5,2.31,0,1
2,2019,10,16,1749,50.52,128.56,3.15,0,2,5,2.31,0,1
3,2019,10,16,1749,50.52,128.58,3.15,0,2,5,1.22,0,1
4,2019,10,16,1749,50.50,128.56,3.15,0,2,1,.72,0,1
5,2019,10,16,1749,50.50,128.60,3.15,0,2,5,1.14,0,5
6,2019,10,16,1749,50.48,128.56,3.15,0,2,1,.72,0,1
7,2019,10,16,1749,50.48,128.58,3.15,0,2,1,.72,0,1
8,2019,10,16,1749,49.54,115.54,3.22,0,2,1,2.15,0,8
9,2019,10,16,1749,48.50,95.04,3.28,0,2,1,2.22,0,12
10,2019,10,16,1749,48.48,95.04,3.29,0,2,1,2.22,0,12
11,2019,10,16,1749,48.48,95.06,3.29,0,2,1,2.22,0,12
12,2019,10,16,1749,48.48,95.08,3.29,0,2,1,2.22,0,12
13,2019,10,16,1749,48.22,99.62,3.30,0,2,3,1.75,0,13
14,2019,10,16,1749,48.20,99.64,3.30,0,2,1,1.10,0,14
15,2019,10,16,1749,47.34,123.94,3.36,0,2,1,.59,0,15
16,2019,10,16,1749,47.32,123.96,3.36,0,2,1,.83,0,16
17,2019,10,16,1749,46.74,96.68,3.40,0,2,3,2.50,0,18
18,2019,10,16,1749,46.74,96.70,3.40,0,2,3,2.50,0,18
19,2019,10,16,1749,46.72,96.72,3.40,0,2,3,2.32,0,19
20,2019,10,16,1749,46.32,130.66,3.42,0,2,3,1.70,0,20
21,2019,10,16,1749,46.32,130.68,3.42,0,2,3,1.70,0,20
22,2019,10,16,1749,45.68,99.08,3.46,0,2,1,2.92,0,22
23,2019,10,16,1749,45.58,132.66,3.47,0,1,1,3.10,0,24
24,2019,10,16,1749,45.56,132.66,3.47,0,1,1,3.10,0,24
25,2019,10,16,1749,45.24,123.34,3.49,0,2,3,.77,0,27
26,2019,10,16,1749,45.24,123.36,3.49,0,2,3,.77,0,27
27,2019,10,16,1749,45.22,123.36,3.49,0,2,3,.77,0,27
28,2019,10,16,1749,45.20,127.32,3.49,0,2,3,1.92,0,28
29,2019,10,16,1749,45.06,122.26,3.50,0,2,1,.97,0,30
30,2019,10,16,1749,45.06,122.28,3.50,0,2,1,.97,0,30
31,2019,10,16,1749,44.04,124.90,3.56,0,2,1,1.11,0,33
32,2019,10,16,1749,44.04,124.92,3.56,0,2,1,1.86,0,33
33,2019,10,16,1749,44.04,124.94,3.56,0,2,1,1.86,0,33
34,2019,10,16,1749,43.68,95.02,3.58,0,2,1,.82,0,34
35,2019,10,16,1749,43.26,116.52,3.61,0,1,1,5.03,0,35
36,2019,10,16,1749,43.20,124.84,3.61,0,1,1,3.80,0,36
37,2019,10,16,1749,43.18,124.34,3.61,0,2,1,.95,0,37
38,2019,10,16,1749,42.76,141.30,3.64,0,1,3,6.20,0,38
39,2019,10,16,1749,42.76,141.32,3.64,0,1,3,5.50,0,38
40,2019,10,16,1749,42.10,113.64,3.68,0,2,1,1.32,0,41
41,2019,10,16,1749,42.10,113.66,3.68,0,2,1,1.32,0,41
42,2019,10,16,1749,41.86,128.86,3.69,0,2,1,1.57,0,42
43,2019,10,16,1749,40.64,109.72,3.76,0,2,1,2.05,0,43
44,2019,10,16,1749,40.64,109.74,3.76,0,2,1,2.05,0,43
45,2019,10,16,1754,38.14,90.68,3.90,0,2,1,1.94,0,45
46,2019,10,16,1754,37.58,101.18,3.93,0,1,3,4.26,0,48
47,2019,10,16,1754,37.58,101.20,3.93,0,1,3,4.26,0,48
48,2019,10,16,1754,37.56,101.20,3.93,0,1,3,4.26,0,48
49,2019,10,16,1754,36.68,114.12,3.98,0,1,3,3.48,0,49
50,2019,10,16,1754,36.66,114.10,3.98,0,1,3,4.52,0,50
51,2019,10,16,1754,35.86,103.18,4.02,0,2,1,1.54,0,51
52,2019,10,16,1754,35.84,103.16,4.02,0,2,1,1.81,0,52
53,2019,10,16,1754,35.82,118.84,4.02,0,1,1,4.55,0,53
54,2019,10,16,1754,35.62,110.56,4.03,0,2,1,2.18,0,54
55,2019,10,16,1754,35.62,110.58,4.03,0,2,1,2.18,0,54
56,2019,10,16,1754,35.60,97.06,4.03,0,1,1,4.97,0,56
57,2019,10,16,1754,35.36,95.52,4.04,0,2,1,1.92,0,58
58,2019,10,16,1754,35.36,95.54,4.04,0,2,1,1.92,0,58
59,2019,10,16,1754,35.32,99.08,4.04,0,2,3,2.93,0,59
60,2019,10,16,1754,35.10,111.86,4.06,0,2,1,2.36,0,60
61,2019,10,16,1754,35.10,111.88,4.06,0,2,3,2.36,0,60
62,2019,10,16,1754,35.08,111.88,4.06,0,2,3,2.36,0,60
63,2019,10,16,1754,35.04,136.86,4.06,0,2,1,3.90,0,63
64,2019,10,16,1754,34.46,133.44,4.09,0,2,1,9.16,0,64
65,2019,10,16,1754,34.16,112.14,4.10,0,1,1,5.24,0,65
66,2019,10,16,1754,33.74,112.74,4.12,0,1,1,6.42,0,66
67,2019,10,16,1754,33.74,112.76,4.12,0,1,1,6.42,0,66
68,2019,10,16,1754,33.74,112.78,4.12,0,2,1,2.35,0,66
69,2019,10,16,1754,33.74,113.18,4.12,0,1,1,5.93,0,69
70,2019,10,16,1754,33.42,84.04,4.14,0,2,1,1.78,0,71
71,2019,10,16,1754,33.42,84.06,4.14,0,2,1,1.78,0,71
72,2019,10,16,1754,33.40,113.30,4.14,0,1,3,4.27,0,72
73,2019,10,16,1754,33.40,113.32,4.14,0,1,3,4.27,0,72
74,2019,10,16,1754,33.32,112.60,4.14,0,1,1,7.12,0,74
75,2019,10,16,1754,33.04,116.20,4.16,0,1,3,4.16,0,75
76,2019,10,16,1754,32.98,113.54,4.16,0,1,3,4.07,0,78
77,2019,10,16,1754,32.98,113.56,4.16,0,1,3,4.07,0,78
78,2019,10,16,1754,32.98,113.58,4.16,0,1,5,5.45,0,78
79,2019,10,16,1754,31.98,90.24,4.20,0,1,1,6.77,0,80
80,2019,10,16,1754,31.98,90.26,4.20,0,1,1,6.77,0,80
81,2019,10,16,1754,31.96,89.92,4.21,0,2,3,.74,0,82
82,2019,10,16,1754,31.96,89.94,4.21,0,2,3,.74,0,82
83,2019,10,16,1754,31.80,90.34,4.21,0,1,1,3.57,0,83
84,2019,10,16,1754,31.58,115.76,4.22,0,2,3,2.38,0,84
85,2019,10,16,1754,30.74,80.00,4.26,0,2,3,1.55,0,85
86,2019,10,16,1754,29.94,85.10,4.30,0,2,1,.92,0,87
87,2019,10,16,1754,29.94,85.12,4.30,0,2,1,.92,0,87
88,2019,10,16,1754,29.84,86.80,4.30,0,2,1,3.70,0,89
89,2019,10,16,1754,29.84,86.82,4.30,0,2,1,3.70,0,89
90,2019,10,16,1754,28.98,116.56,4.34,0,2,3,2.37,0,90
91,2019,10,16,1754,28.98,116.58,4.34,0,2,1,2.37,0,90
92,2019,10,16,1754,28.46,88.08,4.36,0,1,1,6.25,0,92
93,2019,10,16,1754,28.44,88.10,4.36,0,1,1,5.11,0,94
94,2019,10,16,1754,28.44,88.12,4.36,0,1,1,5.11,0,94
95,2019,10,16,1754,28.42,88.10,4.36,0,2,3,3.82,0,94
96,2019,10,16,1754,28.42,88.12,4.36,0,2,1,3.82,0,94
97,2019,10,16,1754,28.42,88.14,4.36,0,2,1,3.83,0,94
98,2019,10,16,1754,28.00,104.22,4.38,0,2,1,.78,0,98
99,2019,10,16,1754,27.58,88.46,4.39,0,1,3,12.68,0,100
100,2019,10,16,1754,27.58,88.48,4.39,0,1,3,12.68,0,100
101,2019,10,16,1754,27.54,103.20,4.39,0,1,3,4.84,0,101
102,2019,10,16,1754,27.54,103.22,4.39,0,1,3,4.84,0,101
103,2019,10,16,1754,26.86,117.02,4.42,0,1,3,5.23,0,105
104,2019,10,16,1754,26.86,117.04,4.42,0,1,3,5.23,0,105
105,2019,10,16,1754,26.84,117.02,4.42,0,1,3,5.42,0,105
106,2019,10,16,1754,26.82,117.02,4.42,0,1,3,4.11,0,105
107,2019,10,16,1754,26.80,117.02,4.42,0,1,3,5.23,0,105
108,2019,10,16,1754,26.78,117.02,4.42,0,1,3,5.23,0,105
109,2019,10,16,1754,26.78,117.04,4.42,0,1,3,5.23,0,105
110,2019,10,16,1754,26.62,106.86,4.43,0,1,3,3.35,0,110
111,2019,10,16,1754,26.60,106.86,4.43,0,2,1,1.76,0,110
112,2019,10,16,1754,26.60,106.88,4.43,0,2,1,1.76,0,110
113,2019,10,16,1754,26.60,118.78,4.43,0,1,1,4.61,0,113
114,2019,10,16,1754,26.28,117.60,4.44,0,2,1,2.86,0,114
115,2019,10,16,1754,26.26,117.60,4.45,0,2,1,2.86,0,114
116,2019,10,16,1754,26.12,107.64,4.45,0,1,1,3.51,0,116
117,2019,10,16,1754,25.70,97.00,4.47,0,2,1,1.51,0,118
118,2019,10,16,1754,25.70,97.02,4.47,0,2,1,1.51,0,118
119,2019,10,16,1754,25.68,97.06,4.47,0,2,1,1.81,0,119
120,2019,10,16,1754,25.38,99.86,4.48,0,1,1,5.19,0,120
121,2019,10,16,1754,24.76,98.72,4.50,0,2,3,2.50,0,122
122,2019,10,16,1754,24.76,98.74,4.50,0,2,3,2.50,0,122
123,2019,10,16,1754,24.74,98.74,4.50,0,2,5,1.52,0,122
124,2019,10,16,1754,24.56,111.44,4.51,0,2,1,2.16,0,124
125,2019,10,16,1754,23.92,116.84,4.53,0,1,3,5.49,0,125
126,2019,10,16,1754,23.90,116.86,4.53,0,2,1,3.62,0,126
127,2019,10,16,1754,23.78,86.34,4.54,0,2,1,4.01,0,129
128,2019,10,16,1754,23.78,86.36,4.54,0,2,1,4.01,0,129
129,2019,10,16,1754,23.78,86.38,4.54,0,2,1,4.01,0,129
130,2019,10,16,1754,23.76,86.36,4.54,0,2,1,2.40,0,129
131,2019,10,16,1754,23.76,86.38,4.54,0,2,1,2.40,0,129
132,2019,10,16,1754,23.76,86.40,4.54,0,2,1,2.40,0,129
133,2019,10,16,1754,23.52,105.80,4.54,0,1,1,3.87,0,133
134,2019,10,16,1754,23.10,115.08,4.56,0,1,3,4.62,0,134
135,2019,10,16,1754,22.04,109.56,4.59,0,1,3,4.94,0,135
136,2019,10,16,1754,22.04,109.58,4.59,0,1,3,4.94,0,135
137,2019,10,16,1754,19.40,109.52,4.68,0,1,3,10.75,0,138
138,2019,10,16,1754,19.40,109.54,4.68,0,1,1,10.99,0,138
139,2019,10,16,1754,19.38,109.52,4.68,0,1,1,9.95,0,138
140,2019,10,16,1754,19.38,109.56,4.68,0,1,1,6.07,0,140
141,2019,10,16,1754,18.72,103.40,4.69,0,1,3,6.58,0,142
142,2019,10,16,1754,18.72,103.42,4.69,0,1,1,10.11,0,142
143,2019,10,16,1754,17.06,121.38,4.74,0,1,3,4.71,0,143
144,2019,10,16,1754,16.72,96.62,4.75,0,1,1,7.71,0,144
145,2019,10,16,1754,16.72,96.64,4.75,0,1,1,7.71,0,144
146,2019,10,16,1754,6.10,125.18,4.93,0,1,3,6.67,0,146
147,2019,10,16,1754,.80,102.72,4.96,0,2,5,15.33,0,147
148,2019,10,16,1754,.80,102.74,4.96,0,2,5,15.29,0,147
149,2019,10,16,1754,.78,102.72,4.96,0,2,3,13.57,0,147
150,2019,10,16,1754,.78,102.74,4.96,0,2,3,13.57,0,147
151,2019,10,16,1754,-.44,102.58,4.96,0,1,3,8.90,0,152
152,2019,10,16,1754,-.44,102.60,4.96,0,1,3,9.78,0,152
153,2019,10,16,1754,-1.38,104.40,4.96,0,2,3,14.30,0,155
154,2019,10,16,1754,-1.38,104.42,4.96,0,2,3,14.30,0,155
155,2019,10,16,1754,-1.40,104.40,4.96,0,2,5,62.27,0,155
156,2019,10,16,1754,-1.40,104.42,4.96,0,2,5,62.27,0,155
157,2019,10,16,1754,-1.42,104.00,4.96,0,2,3,5.80,0,158
158,2019,10,16,1754,-1.42,104.02,4.96,0,2,5,13.76,0,158
159,2019,10,16,1754,-1.42,104.04,4.96,0,2,5,13.74,0,158
160,2019,10,16,1754,-1.42,104.40,4.96,0,2,1,40.38,0,155
161,2019,10,16,1754,-1.42,104.42,4.96,0,2,1,40.26,0,155
162,2019,10,16,1754,-1.42,104.44,4.96,0,1,5,48.66,0,155
163,2019,10,16,1754,-1.44,104.08,4.96,0,2,3,7.42,0,168
164,2019,10,16,1754,-1.44,104.36,4.96,0,2,3,8.44,0,155
165,2019,10,16,1754,-1.44,104.38,4.96,0,1,1,14.86,0,155
166,2019,10,16,1754,-1.44,104.40,4.96,0,2,1,43.08,0,155
167,2019,10,16,1754,-1.44,104.42,4.96,0,2,1,43.07,0,155
