# 2021  3 26 10  0 UTC  2021  3 26 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,26,1002,51.28,134.80,3.10,0,2,5,1.95,0,1
2,2021,3,26,1002,51.26,134.80,3.10,0,2,5,1.95,0,1
3,2021,3,26,1002,50.48,137.04,3.15,0,2,3,.95,0,3
4,2021,3,26,1002,50.48,137.06,3.15,0,2,3,.95,0,3
5,2021,3,26,1002,50.46,137.04,3.16,0,2,3,.95,0,3
6,2021,3,26,1002,50.46,137.06,3.16,0,2,3,.95,0,3
7,2021,3,26,1002,49.94,136.88,3.19,0,2,3,1.29,0,7
8,2021,3,26,1002,49.94,136.90,3.19,0,2,3,1.29,0,7
9,2021,3,26,1002,49.92,136.88,3.19,0,2,3,1.29,0,7
10,2021,3,26,1002,49.92,136.90,3.19,0,2,3,1.29,0,7
11,2021,3,26,1002,49.00,132.16,3.25,0,2,3,1.39,0,15
12,2021,3,26,1002,49.00,132.18,3.25,0,2,3,1.39,0,15
13,2021,3,26,1002,49.00,132.22,3.25,0,2,3,1.96,0,13
14,2021,3,26,1002,49.00,132.24,3.25,0,2,3,1.96,0,13
15,2021,3,26,1002,48.98,132.18,3.25,0,2,3,1.64,0,15
16,2021,3,26,1002,48.98,132.24,3.25,0,2,3,1.96,0,13
17,2021,3,26,1002,48.96,132.18,3.25,0,2,3,1.64,0,15
18,2021,3,26,1002,35.94,140.66,4.01,0,2,1,2.40,0,19
19,2021,3,26,1002,35.94,140.68,4.01,0,2,1,3.74,0,19
20,2021,3,26,1002,35.94,140.70,4.01,0,2,1,3.74,0,19
21,2021,3,26,1002,35.92,140.68,4.01,0,2,1,2.55,0,19
22,2021,3,26,1002,35.60,140.10,4.03,0,2,1,1.97,0,22
23,2021,3,26,1002,35.56,140.10,4.03,0,2,1,1.79,0,23
24,2021,3,26,1002,35.04,136.86,4.06,0,2,1,4.93,0,24
25,2021,3,26,1002,35.04,136.88,4.06,0,2,1,3.32,0,24
26,2021,3,26,1002,35.02,136.86,4.06,0,2,1,3.35,0,24
27,2021,3,26,1002,35.02,136.88,4.06,0,2,1,2.40,0,24
28,2021,3,26,1002,35.00,136.86,4.06,0,2,1,3.35,0,24
29,2021,3,26,1002,35.00,136.88,4.06,0,2,1,2.39,0,24
30,2021,3,26,1002,34.46,133.44,4.09,0,2,1,6.76,0,30
31,2021,3,26,1002,28.10,99.70,4.37,0,2,3,2.99,0,31
32,2021,3,26,1002,28.10,99.72,4.37,0,2,3,2.99,0,31
33,2021,3,26,1002,27.54,117.30,4.39,0,2,5,7.05,0,35
34,2021,3,26,1002,27.52,117.28,4.40,0,2,3,4.05,0,35
35,2021,3,26,1002,27.52,117.30,4.40,0,2,5,24.72,0,35
36,2021,3,26,1002,27.28,95.76,4.41,0,2,5,18.87,0,36
37,2021,3,26,1002,27.26,95.78,4.41,0,2,5,16.69,0,37
38,2021,3,26,1002,26.86,95.12,4.42,0,2,3,7.64,0,39
39,2021,3,26,1002,26.86,95.14,4.42,0,2,3,7.64,0,39
40,2021,3,26,1002,26.78,114.56,4.42,0,2,3,11.06,0,40
41,2021,3,26,1002,26.66,96.38,4.43,0,2,3,5.78,0,41
42,2021,3,26,1002,26.66,96.40,4.43,0,2,3,4.98,0,41
43,2021,3,26,1002,26.66,96.42,4.43,0,2,3,4.98,0,41
44,2021,3,26,1002,26.64,96.38,4.43,0,2,3,4.07,0,41
45,2021,3,26,1002,26.64,96.40,4.43,0,2,3,4.07,0,41
46,2021,3,26,1002,26.64,96.42,4.43,0,2,3,4.98,0,41
47,2021,3,26,1002,26.64,96.44,4.43,0,2,3,4.98,0,41
