# 2020  1 17  5 10 UTC  2020  3 17 16 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,17,0509,33.32,130.94,4.14,0,3,1,2.31,0,1
2,2020,1,17,0515,26.68,93.10,4.43,0,3,1,2.74,0,4
3,2020,1,17,0515,26.68,93.12,4.43,0,3,1,2.74,0,4
4,2020,1,17,0515,26.66,93.12,4.43,0,3,1,2.74,0,4
5,2020,1,17,0515,26.66,95.10,4.43,0,3,5,16.04,0,5
6,2020,1,17,0515,26.66,95.12,4.43,0,3,5,16.04,0,5
7,2020,1,17,0515,26.64,95.12,4.43,0,2,5,9.71,0,5
8,2020,1,17,0515,26.64,95.14,4.43,0,2,5,9.71,0,5
9,2020,1,17,0515,26.60,95.14,4.43,0,3,3,3.00,0,11
10,2020,1,17,0515,26.60,95.16,4.43,0,3,3,3.00,0,11
11,2020,1,17,0515,26.60,95.18,4.43,0,2,5,27.28,0,11
12,2020,1,17,0515,26.60,95.20,4.43,0,2,5,27.28,0,11
13,2020,1,17,0515,26.58,92.76,4.43,0,3,3,3.56,2,13
14,2020,1,17,0515,26.58,92.78,4.43,0,3,3,3.56,2,13
15,2020,1,17,0515,26.58,95.18,4.43,0,3,3,3.00,0,11
16,2020,1,17,0515,26.58,95.20,4.43,0,2,5,27.28,0,11
17,2020,1,17,0515,26.56,92.78,4.43,0,3,1,3.15,0,13
18,2020,1,17,0515,26.56,92.80,4.43,0,3,1,3.13,0,13
19,2020,1,17,0515,26.52,94.92,4.44,0,2,5,33.02,0,21
20,2020,1,17,0515,26.52,94.94,4.44,0,2,5,33.02,0,21
21,2020,1,17,0515,26.52,94.96,4.44,0,2,5,35.61,0,21
22,2020,1,17,0515,26.50,94.94,4.44,0,2,5,30.42,0,21
23,2020,1,17,0515,26.50,94.96,4.44,0,2,5,30.73,0,21
24,2020,1,17,0515,26.50,94.98,4.44,0,2,5,30.72,0,21
25,2020,1,17,0515,26.48,94.94,4.44,0,2,5,5.91,0,21
26,2020,1,17,0515,26.48,94.96,4.44,0,2,5,5.91,0,21
27,2020,1,17,0515,26.48,94.98,4.44,0,2,5,5.05,0,21
28,2020,1,17,0515,26.48,95.00,4.44,0,2,5,30.72,0,21
29,2020,1,17,0515,26.46,94.92,4.44,0,3,3,2.92,0,21
30,2020,1,17,0515,26.46,94.94,4.44,0,3,3,2.92,0,21
31,2020,1,17,0515,26.46,94.96,4.44,0,2,5,5.91,0,21
32,2020,1,17,0515,26.46,94.98,4.44,0,2,5,5.91,0,21
33,2020,1,17,0515,26.46,95.00,4.44,0,2,5,5.05,0,21
34,2020,1,17,0515,26.44,94.94,4.44,0,3,3,2.92,0,21
35,2020,1,17,0515,26.44,94.96,4.44,0,3,3,2.92,0,21
36,2020,1,17,0515,26.44,94.98,4.44,0,3,1,3.88,0,21
37,2020,1,17,0515,26.44,95.00,4.44,0,3,3,2.88,0,21
38,2020,1,17,0515,26.44,95.02,4.44,0,3,3,2.88,0,21
39,2020,1,17,0515,26.42,94.94,4.44,0,2,1,2.92,0,21
40,2020,1,17,0515,26.42,94.96,4.44,0,2,1,2.92,0,21
41,2020,1,17,0515,26.42,94.98,4.44,0,3,1,3.76,0,21
42,2020,1,17,0515,26.42,95.00,4.44,0,3,1,3.76,0,21
43,2020,1,17,0515,26.42,95.02,4.44,0,3,3,2.31,0,21
44,2020,1,17,0515,26.42,95.04,4.44,0,3,1,2.31,0,21
45,2020,1,17,0515,26.40,94.96,4.44,0,3,1,2.76,0,21
46,2020,1,17,0515,26.40,94.98,4.44,0,3,1,2.76,0,21
47,2020,1,17,0515,26.40,95.00,4.44,0,3,1,2.87,0,21
48,2020,1,17,0515,26.40,95.02,4.44,0,3,1,2.87,0,21
49,2020,1,17,0515,26.36,92.02,4.44,0,3,1,1.82,0,52
50,2020,1,17,0515,26.36,92.04,4.44,0,3,1,1.82,0,52
51,2020,1,17,0515,26.36,92.06,4.44,0,3,3,2.99,0,52
52,2020,1,17,0515,26.36,92.08,4.44,0,3,3,2.99,0,52
53,2020,1,17,0515,26.22,90.78,4.45,0,3,1,2.90,2,53
54,2020,1,17,0515,26.20,90.80,4.45,0,3,1,2.54,2,54
55,2020,1,17,0515,26.18,90.88,4.45,0,3,3,2.90,0,57
56,2020,1,17,0515,26.18,90.90,4.45,0,3,3,2.90,0,57
57,2020,1,17,0515,26.18,90.92,4.45,0,3,3,3.12,2,57
58,2020,1,17,0515,26.18,90.94,4.45,0,3,3,3.12,2,57
59,2020,1,17,0515,26.18,91.22,4.45,0,3,1,1.64,0,60
60,2020,1,17,0515,26.18,91.24,4.45,0,3,1,1.64,0,60
61,2020,1,17,0515,26.14,91.38,4.45,0,3,1,1.80,0,61
62,2020,1,17,0515,26.12,91.38,4.45,0,3,1,1.76,0,61
63,2020,1,17,0515,26.12,91.40,4.45,0,3,1,1.76,0,61
64,2020,1,17,0515,25.66,96.32,4.47,0,3,1,2.18,0,65
65,2020,1,17,0515,25.66,96.34,4.47,0,3,1,2.18,0,65
66,2020,1,17,0515,25.44,94.68,4.48,0,3,1,2.63,0,67
67,2020,1,17,0515,25.44,94.70,4.48,0,3,1,2.63,0,67
68,2020,1,17,0515,24.34,96.64,4.52,0,3,1,2.71,0,68
69,2020,1,17,0515,24.32,94.80,4.52,0,3,1,1.65,0,69
70,2020,1,17,0515,24.32,94.82,4.52,0,3,1,1.60,0,69
71,2020,1,17,0515,24.22,103.86,4.52,0,2,3,9.58,0,71
72,2020,1,17,0515,24.22,103.88,4.52,0,2,3,9.58,0,71
73,2020,1,17,0515,24.14,88.78,4.52,0,3,1,2.71,2,74
74,2020,1,17,0515,24.14,88.80,4.52,0,3,1,2.71,2,74
75,2020,1,17,0515,23.74,92.66,4.54,0,3,1,1.11,0,78
76,2020,1,17,0515,23.74,92.68,4.54,0,3,1,1.11,0,78
77,2020,1,17,0515,23.74,92.70,4.54,0,3,1,1.60,0,78
78,2020,1,17,0515,23.74,92.72,4.54,0,3,1,1.60,0,78
79,2020,1,17,0515,23.56,100.46,4.54,0,2,3,5.78,0,79
80,2020,1,17,0515,23.40,100.38,4.55,0,3,1,1.71,2,80
81,2020,1,17,0515,23.38,100.36,4.55,0,3,1,1.62,2,81
82,2020,1,17,0515,23.36,100.38,4.55,0,3,1,2.10,2,82
83,2020,1,17,0515,23.12,96.68,4.56,0,3,3,1.63,2,83
84,2020,1,17,0515,23.12,96.70,4.56,0,3,3,1.63,2,83
85,2020,1,17,0515,23.10,96.70,4.56,0,3,3,1.48,2,83
86,2020,1,17,0515,22.72,98.78,4.57,0,2,3,4.71,0,86
87,2020,1,17,0515,22.70,98.80,4.57,0,2,1,2.68,0,87
88,2020,1,17,0515,22.60,93.52,4.58,0,3,3,1.21,0,89
89,2020,1,17,0515,22.60,93.54,4.58,0,3,1,1.21,0,89
90,2020,1,17,0515,21.76,102.64,4.60,0,3,3,2.79,0,90
91,2020,1,17,0515,21.76,102.66,4.60,0,3,1,2.79,0,90
92,2020,1,17,0515,21.56,99.36,4.61,0,2,3,6.32,0,92
93,2020,1,17,0515,21.54,99.36,4.61,0,3,3,6.13,0,92
94,2020,1,17,0515,21.54,99.38,4.61,0,2,3,6.32,0,92
95,2020,1,17,0515,21.52,99.36,4.61,0,3,3,6.13,0,92
96,2020,1,17,0515,21.52,99.38,4.61,0,3,3,6.13,0,92
97,2020,1,17,0515,21.32,102.14,4.62,0,3,1,1.40,0,97
