# 2019  1 13  8  0 UTC  2020  4 29 11 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,13,0804,47.28,122.28,3.36,0,2,5,1.18,0,3
2,2019,1,13,0804,47.28,122.30,3.36,0,2,5,1.18,0,3
3,2019,1,13,0804,47.26,122.30,3.36,0,1,3,1.91,0,3
4,2019,1,13,0804,47.24,122.30,3.37,0,1,3,1.91,0,3
5,2019,1,13,0804,47.24,122.32,3.37,0,1,3,1.91,0,3
6,2019,1,13,0804,44.50,131.34,3.54,0,2,3,.80,0,11
7,2019,1,13,0804,44.50,131.36,3.54,0,2,3,.80,0,11
8,2019,1,13,0804,44.48,131.36,3.54,0,2,3,.80,0,11
9,2019,1,13,0804,44.46,131.32,3.54,0,2,3,1.88,0,11
10,2019,1,13,0804,44.46,131.34,3.54,0,2,5,1.88,0,11
11,2019,1,13,0804,44.46,131.36,3.54,0,2,5,2.14,0,11
12,2019,1,13,0804,43.98,131.48,3.57,0,2,1,.46,0,13
13,2019,1,13,0804,43.98,131.50,3.57,0,2,5,.92,0,13
14,2019,1,13,0804,43.50,125.96,3.60,0,2,3,2.10,0,20
15,2019,1,13,0804,43.50,126.02,3.60,0,2,3,2.84,0,15
16,2019,1,13,0804,43.48,125.96,3.60,0,2,3,2.10,0,20
17,2019,1,13,0804,43.48,125.98,3.60,0,2,3,2.10,0,20
18,2019,1,13,0804,43.48,126.02,3.60,0,2,3,2.84,0,15
19,2019,1,13,0804,43.46,125.92,3.60,0,2,3,2.82,0,20
20,2019,1,13,0804,43.46,125.94,3.60,0,2,5,4.07,0,20
21,2019,1,13,0804,43.46,125.96,3.60,0,2,5,4.07,0,20
22,2019,1,13,0804,43.46,125.98,3.60,0,2,3,2.50,0,20
23,2019,1,13,0804,43.44,125.92,3.60,0,2,3,1.94,0,20
24,2019,1,13,0804,43.44,125.94,3.60,0,2,3,1.94,0,20
25,2019,1,13,0804,43.44,125.96,3.60,0,2,3,3.14,0,20
26,2019,1,13,0804,43.42,125.92,3.60,0,2,3,1.94,0,20
27,2019,1,13,0804,43.42,125.94,3.60,0,2,3,1.94,0,20
28,2019,1,13,0804,43.42,125.96,3.60,0,2,3,3.14,0,20
29,2019,1,13,0804,43.24,124.18,3.61,0,2,3,.62,0,33
30,2019,1,13,0804,43.24,124.20,3.61,0,2,3,.62,0,33
31,2019,1,13,0804,43.24,124.22,3.61,0,2,3,.97,0,33
