# 2019  7 22  6 10 UTC  2020  3 21  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,0611,59.32,120.12,2.53,0,2,3,2.72,0,6
2,2019,7,22,0611,59.32,120.14,2.53,0,2,3,2.72,0,6
3,2019,7,22,0611,59.30,120.12,2.53,0,2,3,2.73,0,6
4,2019,7,22,0611,59.30,120.14,2.53,0,2,3,2.73,0,6
5,2019,7,22,0611,59.28,120.14,2.53,0,2,3,2.73,0,6
6,2019,7,22,0611,59.28,120.16,2.53,0,2,3,2.73,0,6
7,2019,7,22,0611,59.18,114.10,2.54,0,2,5,22.50,0,7
8,2019,7,22,0611,59.18,114.12,2.54,0,2,5,22.21,0,7
9,2019,7,22,0611,59.16,114.12,2.54,0,2,5,22.21,0,7
10,2019,7,22,0611,59.16,114.14,2.54,0,2,5,22.21,0,7
11,2019,7,22,0611,59.14,114.14,2.54,0,2,5,22.21,0,7
12,2019,7,22,0611,59.14,114.16,2.54,0,2,5,22.21,0,7
13,2019,7,22,0611,58.42,117.58,2.60,0,3,3,1.73,0,13
14,2019,7,22,0611,58.42,117.60,2.60,0,3,1,1.61,0,13
15,2019,7,22,0611,58.40,116.04,2.60,0,2,3,4.11,0,15
16,2019,7,22,0611,48.04,120.74,3.31,0,3,3,3.45,2,16
17,2019,7,22,0611,47.52,122.84,3.35,0,3,3,1.96,0,17
18,2019,7,22,0611,47.52,122.86,3.35,0,3,3,1.96,0,17
19,2019,7,22,0611,47.34,123.16,3.36,0,3,1,2.40,0,19
20,2019,7,22,0611,47.22,123.60,3.37,0,3,3,2.33,0,22
21,2019,7,22,0611,47.20,123.60,3.37,0,2,3,2.59,0,22
22,2019,7,22,0611,47.18,123.60,3.37,0,2,3,2.59,0,22
23,2019,7,22,0611,47.18,123.62,3.37,0,2,3,2.59,0,22
24,2019,7,22,0611,46.40,125.32,3.42,0,3,3,2.06,0,24
25,2019,7,22,0611,46.06,125.96,3.44,0,3,1,2.06,0,26
26,2019,7,22,0611,46.06,125.98,3.44,0,3,1,2.06,0,26
27,2019,7,22,0611,46.06,126.00,3.44,0,3,1,1.63,0,26
28,2019,7,22,0611,45.12,124.80,3.50,0,3,3,3.16,0,28
29,2019,7,22,0611,45.12,124.82,3.50,0,3,3,3.16,0,28
30,2019,7,22,0611,45.10,124.82,3.50,0,3,3,3.16,0,28
31,2019,7,22,0611,44.52,125.66,3.53,0,3,1,1.78,0,31
32,2019,7,22,0611,44.52,125.70,3.53,0,3,1,2.70,0,32
33,2019,7,22,0611,44.46,125.16,3.54,0,3,3,2.26,0,36
34,2019,7,22,0611,44.44,125.16,3.54,0,3,3,2.26,0,36
35,2019,7,22,0611,44.44,125.18,3.54,0,3,3,2.26,0,36
36,2019,7,22,0611,44.42,125.14,3.54,0,3,3,2.91,0,36
37,2019,7,22,0611,44.42,125.16,3.54,0,3,1,2.49,2,36
38,2019,7,22,0611,44.42,125.18,3.54,0,3,1,2.49,2,36
39,2019,7,22,0611,43.80,143.86,3.58,0,2,1,3.68,0,39
40,2019,7,22,0611,43.80,143.88,3.58,0,2,1,3.68,0,39
41,2019,7,22,0611,43.78,143.86,3.58,0,2,1,3.68,0,39
42,2019,7,22,0611,43.78,143.88,3.58,0,2,1,3.68,0,39
43,2019,7,22,0611,43.54,125.64,3.59,0,3,3,1.95,0,44
44,2019,7,22,0611,43.54,125.66,3.59,0,3,3,1.95,0,44
45,2019,7,22,0611,43.52,124.78,3.59,0,3,1,2.27,0,49
46,2019,7,22,0611,43.52,125.66,3.59,0,3,3,1.95,0,44
47,2019,7,22,0611,43.50,124.78,3.60,0,3,1,2.27,0,49
48,2019,7,22,0611,43.50,124.80,3.60,0,3,3,2.27,0,49
49,2019,7,22,0611,43.50,124.82,3.60,0,3,1,2.92,0,49
50,2019,7,22,0611,43.50,124.84,3.60,0,3,3,2.05,0,49
51,2019,7,22,0611,43.48,124.80,3.60,0,3,3,1.68,0,49
52,2019,7,22,0611,43.34,125.30,3.60,0,3,3,1.69,0,52
53,2019,7,22,0611,43.18,124.34,3.61,0,2,1,3.69,0,53
54,2019,7,22,0611,43.18,124.36,3.61,0,3,1,3.32,0,53
55,2019,7,22,0611,43.18,124.38,3.61,0,3,1,3.32,0,53
56,2019,7,22,0611,43.16,124.34,3.62,0,2,1,3.69,0,53
57,2019,7,22,0611,43.16,124.36,3.62,0,2,1,3.69,0,53
58,2019,7,22,0611,43.16,124.38,3.62,0,3,1,3.32,0,53
59,2019,7,22,0611,42.96,126.02,3.63,0,2,1,2.54,0,59
60,2019,7,22,0611,42.96,126.04,3.63,0,2,1,2.54,0,59
61,2019,7,22,0611,42.90,125.10,3.63,0,3,1,1.81,0,62
62,2019,7,22,0611,42.90,125.12,3.63,0,2,1,3.97,0,62
63,2019,7,22,0611,42.90,125.14,3.63,0,2,1,3.97,0,62
64,2019,7,22,0611,42.90,125.16,3.63,0,2,1,2.21,0,62
65,2019,7,22,0611,42.88,125.14,3.63,0,3,3,2.04,0,62
66,2019,7,22,0611,42.86,125.14,3.63,0,3,3,2.04,0,62
67,2019,7,22,0611,42.70,125.52,3.64,0,3,1,2.69,0,67
68,2019,7,22,0611,42.68,125.52,3.64,0,3,1,2.69,0,67
69,2019,7,22,0611,42.54,124.02,3.65,0,3,1,2.28,0,69
70,2019,7,22,0611,42.54,124.04,3.65,0,3,3,1.72,0,69
71,2019,7,22,0611,42.54,124.06,3.65,0,3,3,1.72,0,69
72,2019,7,22,0611,42.54,125.66,3.65,0,3,1,3.91,0,72
73,2019,7,22,0611,42.54,125.68,3.65,0,2,1,3.82,0,72
74,2019,7,22,0611,42.54,125.70,3.65,0,2,1,3.82,0,72
75,2019,7,22,0611,42.52,125.66,3.65,0,2,3,3.07,0,72
76,2019,7,22,0611,42.52,125.68,3.65,0,2,3,3.07,0,72
77,2019,7,22,0611,42.52,125.70,3.65,0,2,1,3.82,0,72
78,2019,7,22,0611,42.50,125.68,3.65,0,2,3,3.07,0,72
79,2019,7,22,0611,42.38,122.52,3.66,0,3,1,2.87,0,79
80,2019,7,22,0611,42.38,122.54,3.66,0,3,1,2.87,0,79
81,2019,7,22,0611,42.36,122.52,3.66,0,3,1,2.87,0,79
82,2019,7,22,0611,42.36,122.54,3.66,0,3,1,2.87,0,79
83,2019,7,22,0611,42.30,123.82,3.67,0,3,1,2.42,0,84
84,2019,7,22,0611,42.30,123.84,3.67,0,3,1,2.42,0,84
85,2019,7,22,0611,42.28,123.84,3.67,0,3,3,2.42,0,84
86,2019,7,22,0611,42.28,125.70,3.67,0,3,3,2.27,0,88
87,2019,7,22,0611,42.28,125.72,3.67,0,3,3,2.27,0,88
88,2019,7,22,0611,42.28,125.74,3.67,0,2,3,2.34,0,88
89,2019,7,22,0611,42.26,125.72,3.67,0,3,3,2.27,0,88
90,2019,7,22,0611,42.26,125.74,3.67,0,2,3,2.34,0,88
91,2019,7,22,0611,41.94,126.40,3.69,0,2,1,2.60,0,91
92,2019,7,22,0611,41.94,126.42,3.69,0,2,1,2.60,0,91
93,2019,7,22,0611,41.92,126.42,3.69,0,2,1,2.60,0,91
94,2019,7,22,0611,41.32,124.10,3.72,0,2,1,3.27,0,94
95,2019,7,22,0611,41.30,123.76,3.72,0,2,1,2.89,0,95
96,2019,7,22,0611,41.30,124.10,3.72,0,2,1,3.27,0,94
97,2019,7,22,0611,41.26,125.36,3.73,0,3,3,1.64,0,97
98,2019,7,22,0611,41.12,126.18,3.73,0,2,3,2.15,0,98
99,2019,7,22,0611,34.42,98.58,4.09,0,3,3,9.10,0,99
100,2019,7,22,0611,34.42,119.84,4.09,0,2,1,10.38,0,100
101,2019,7,22,0611,34.40,98.60,4.09,0,3,3,11.08,0,101
102,2019,7,22,0611,34.28,119.48,4.10,0,2,3,7.03,0,103
103,2019,7,22,0611,34.28,119.50,4.10,0,2,3,7.31,0,103
104,2019,7,22,0611,33.70,118.74,4.12,0,2,1,4.34,0,104
105,2019,7,22,0611,33.02,118.98,4.16,0,3,1,4.05,0,105
106,2019,7,22,0611,33.02,119.00,4.16,0,3,1,3.61,0,105
107,2019,7,22,0611,32.14,116.76,4.20,0,3,5,25.23,0,107
108,2019,7,22,0611,32.12,116.76,4.20,0,3,5,12.91,0,107
109,2019,7,22,0611,32.12,116.78,4.20,0,3,5,15.23,0,107
110,2019,7,22,0611,31.62,116.32,4.22,0,3,1,5.47,0,110
111,2019,7,22,0611,30.66,117.34,4.26,0,3,1,8.81,0,111
112,2019,7,22,0611,30.64,117.34,4.26,0,3,1,8.81,0,111
113,2019,7,22,0611,29.64,111.76,4.31,0,2,1,4.29,0,113
114,2019,7,22,0611,29.36,112.36,4.32,0,2,1,3.24,0,114
115,2019,7,22,0611,29.36,112.38,4.32,0,2,3,3.24,0,114
116,2019,7,22,0611,29.36,112.40,4.32,0,3,1,2.89,0,114
117,2019,7,22,0611,29.22,111.96,4.33,0,3,1,2.41,0,117
118,2019,7,22,0611,28.20,116.58,4.37,0,3,3,2.79,0,118
119,2019,7,22,0611,22.22,105.18,4.59,0,2,3,8.10,0,119
120,2019,7,22,0617,10.02,105.76,4.88,0,3,1,5.42,0,120
121,2019,7,22,0617,1.88,101.22,4.95,0,2,5,25.54,0,123
122,2019,7,22,0617,1.86,101.20,4.95,0,2,3,13.85,0,123
123,2019,7,22,0617,1.86,101.22,4.95,0,2,5,61.33,0,123
124,2019,7,22,0617,1.84,101.22,4.95,0,2,3,20.85,0,123
125,2019,7,22,0617,1.74,101.60,4.95,0,2,1,7.21,0,125
126,2019,7,22,0617,-.84,102.96,4.96,0,3,3,3.96,0,126
127,2019,7,22,0617,-.86,102.96,4.96,0,3,3,3.94,0,126
128,2019,7,22,0617,-2.34,114.08,4.95,0,2,1,12.28,0,129
129,2019,7,22,0617,-2.34,114.10,4.95,0,2,1,24.91,0,129
130,2019,7,22,0617,-2.58,121.38,4.95,0,2,1,24.26,0,130
131,2019,7,22,0617,-2.84,122.16,4.95,0,3,1,4.90,0,131
132,2019,7,22,0617,-3.32,114.58,4.95,0,2,1,5.50,0,132
