# 2019  7 22  6  0 UTC  2020  3 21  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,0600,59.84,116.30,2.49,0,3,1,1.54,0,1
2,2019,7,22,0600,59.32,120.12,2.53,0,2,5,5.71,0,7
3,2019,7,22,0600,59.32,120.14,2.53,0,2,5,5.71,0,7
4,2019,7,22,0600,59.30,120.12,2.53,0,2,5,5.71,0,7
5,2019,7,22,0600,59.30,120.14,2.53,0,2,5,5.71,0,7
6,2019,7,22,0600,59.28,120.14,2.53,0,2,5,5.72,0,7
7,2019,7,22,0600,59.28,120.16,2.53,0,2,5,5.72,0,7
8,2019,7,22,0600,58.42,117.58,2.60,0,3,3,2.17,0,12
9,2019,7,22,0600,58.42,117.60,2.60,0,3,3,2.17,0,12
10,2019,7,22,0600,58.40,117.60,2.60,0,3,3,2.18,0,12
11,2019,7,22,0600,58.40,117.62,2.60,0,3,3,2.18,0,12
12,2019,7,22,0600,58.38,117.60,2.60,0,3,1,2.18,0,12
13,2019,7,22,0600,58.38,117.62,2.60,0,3,1,2.18,0,12
14,2019,7,22,0600,51.34,111.54,3.10,0,2,3,2.44,0,14
15,2019,7,22,0600,48.00,122.72,3.32,0,3,1,2.20,0,17
16,2019,7,22,0600,47.98,122.72,3.32,0,3,1,2.20,0,17
17,2019,7,22,0600,47.98,122.74,3.32,0,3,1,2.20,0,17
18,2019,7,22,0600,47.52,122.84,3.35,0,3,3,2.30,0,18
19,2019,7,22,0600,47.52,122.86,3.35,0,3,3,2.30,0,18
20,2019,7,22,0600,47.52,122.88,3.35,0,3,1,2.11,0,18
21,2019,7,22,0600,47.50,122.90,3.35,0,3,1,2.11,0,21
22,2019,7,22,0600,47.34,123.16,3.36,0,3,1,2.65,0,22
23,2019,7,22,0600,47.34,123.18,3.36,0,3,3,2.24,0,22
24,2019,7,22,0600,47.34,123.20,3.36,0,3,3,2.24,0,22
25,2019,7,22,0600,47.22,123.60,3.37,0,2,3,4.15,0,25
26,2019,7,22,0600,46.42,125.30,3.42,0,3,3,2.69,0,26
27,2019,7,22,0600,46.40,125.32,3.42,0,3,3,2.41,0,27
28,2019,7,22,0600,46.10,125.98,3.44,0,3,1,1.68,0,31
29,2019,7,22,0600,46.08,125.98,3.44,0,3,1,1.68,0,31
30,2019,7,22,0600,46.08,126.00,3.44,0,3,1,1.68,0,31
31,2019,7,22,0600,46.06,125.96,3.44,0,3,1,2.42,0,31
32,2019,7,22,0600,46.06,125.98,3.44,0,3,1,2.42,0,31
33,2019,7,22,0600,46.06,126.00,3.44,0,3,1,1.90,0,31
34,2019,7,22,0600,45.14,124.78,3.50,0,3,1,1.85,0,34
35,2019,7,22,0600,45.12,124.80,3.50,0,3,3,4.03,0,35
36,2019,7,22,0600,45.12,124.82,3.50,0,3,3,4.03,0,35
37,2019,7,22,0600,45.12,124.84,3.50,0,3,3,3.25,0,35
38,2019,7,22,0600,45.10,124.82,3.50,0,3,3,4.03,0,35
39,2019,7,22,0600,45.10,124.84,3.50,0,3,3,3.25,0,35
40,2019,7,22,0600,45.10,124.86,3.50,0,3,3,3.25,0,35
