# 2019 11 25 16  0 UTC  2020  3 24  1 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1602,43.40,143.20,3.60,0,2,5,1.63,0,1
2,2019,11,25,1602,42.52,124.22,3.65,0,2,1,1.74,0,2
3,2019,11,25,1602,41.88,124.12,3.69,0,1,1,5.04,0,3
4,2019,11,25,1602,41.86,124.12,3.69,0,1,1,4.06,0,3
5,2019,11,25,1602,41.84,124.12,3.69,0,1,1,4.06,0,3
6,2019,11,25,1602,41.40,124.32,3.72,0,2,3,2.09,0,6
7,2019,11,25,1602,41.38,124.32,3.72,0,2,3,2.09,0,6
8,2019,11,25,1602,41.30,123.74,3.72,0,2,1,1.08,0,10
9,2019,11,25,1602,41.28,123.72,3.72,0,2,1,1.74,0,10
10,2019,11,25,1602,41.28,123.74,3.72,0,2,1,2.49,0,10
11,2019,11,25,1602,41.26,123.54,3.73,0,2,3,1.41,0,11
12,2019,11,25,1602,41.26,123.72,3.73,0,2,1,1.74,0,10
13,2019,11,25,1602,41.26,123.74,3.73,0,2,1,2.49,0,10
14,2019,11,25,1602,41.24,123.54,3.73,0,2,3,1.41,0,11
15,2019,11,25,1602,41.22,123.54,3.73,0,2,3,1.27,0,11
16,2019,11,25,1602,41.16,122.98,3.73,0,2,1,1.34,0,18
17,2019,11,25,1602,41.16,123.00,3.73,0,2,1,2.26,0,17
18,2019,11,25,1602,41.14,122.98,3.73,0,2,1,3.66,0,18
19,2019,11,25,1602,41.12,122.98,3.73,0,2,1,3.66,0,18
20,2019,11,25,1602,41.12,123.00,3.73,0,2,1,3.66,0,18
21,2019,11,25,1602,40.66,122.56,3.76,0,2,1,.66,0,22
22,2019,11,25,1602,40.66,122.58,3.76,0,2,1,1.26,0,22
23,2019,11,25,1602,40.64,109.72,3.76,0,2,1,3.31,0,23
24,2019,11,25,1602,40.64,109.74,3.76,0,2,1,3.31,0,23
25,2019,11,25,1602,40.64,122.56,3.76,0,2,1,.66,0,22
26,2019,11,25,1602,40.64,122.58,3.76,0,2,1,1.26,0,22
27,2019,11,25,1602,40.62,122.58,3.76,0,2,1,.83,0,22
28,2019,11,25,1602,40.62,122.60,3.76,0,2,3,.83,0,22
29,2019,11,25,1602,40.44,125.82,3.77,0,2,3,1.26,0,29
30,2019,11,25,1602,40.44,125.84,3.77,0,2,3,1.26,0,29
31,2019,11,25,1602,40.38,124.74,3.78,0,2,3,1.06,0,31
32,2019,11,25,1602,40.36,124.74,3.78,0,2,3,1.06,0,31
33,2019,11,25,1602,40.02,125.50,3.80,0,2,1,1.46,0,33
34,2019,11,25,1602,40.00,125.52,3.80,0,2,1,1.46,0,34
35,2019,11,25,1602,39.88,106.86,3.80,0,2,1,1.27,0,35
36,2019,11,25,1602,39.88,106.88,3.80,0,2,1,1.27,0,35
37,2019,11,25,1602,39.52,110.48,3.82,0,2,1,1.72,0,39
38,2019,11,25,1602,39.52,110.50,3.82,0,2,1,1.72,0,39
