# 2020  7  2  6 30 UTC  2020  7  2  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,0628,56.70,106.62,2.72,0,1,3,53.31,0,6
2,2020,7,2,0628,56.70,106.64,2.72,0,1,3,53.31,0,6
3,2020,7,2,0628,56.70,106.66,2.72,0,2,5,30.83,0,6
4,2020,7,2,0628,56.70,106.68,2.72,0,2,5,30.83,0,6
5,2020,7,2,0628,56.68,106.64,2.72,0,1,3,53.31,0,6
6,2020,7,2,0628,56.68,106.66,2.72,0,1,3,53.48,0,6
7,2020,7,2,0628,56.68,106.68,2.72,0,2,5,30.83,0,6
8,2020,7,2,0628,56.68,106.70,2.72,0,2,5,30.83,0,6
9,2020,7,2,0628,56.66,106.66,2.72,0,2,5,28.23,0,6
10,2020,7,2,0628,56.66,106.68,2.72,0,2,5,28.23,0,6
11,2020,7,2,0628,56.66,106.70,2.72,0,2,5,25.43,0,6
12,2020,7,2,0628,56.66,106.72,2.72,0,2,5,25.43,0,6
13,2020,7,2,0628,56.66,106.74,2.72,0,2,5,25.43,0,6
14,2020,7,2,0628,56.66,107.10,2.72,0,3,3,1.98,0,23
15,2020,7,2,0628,56.66,107.12,2.72,0,3,3,1.99,0,23
16,2020,7,2,0628,56.66,107.14,2.72,0,3,3,1.99,0,23
17,2020,7,2,0628,56.64,106.68,2.73,0,2,5,27.82,0,6
18,2020,7,2,0628,56.64,106.70,2.73,0,2,5,27.82,0,6
19,2020,7,2,0628,56.64,106.72,2.73,0,2,5,25.43,0,6
20,2020,7,2,0628,56.64,106.74,2.73,0,2,5,25.43,0,6
21,2020,7,2,0628,56.64,106.76,2.73,0,2,5,25.44,0,6
22,2020,7,2,0628,56.64,107.14,2.73,0,3,3,1.99,0,23
23,2020,7,2,0628,56.64,107.16,2.73,0,3,3,1.99,0,23
24,2020,7,2,0628,56.62,106.72,2.73,0,2,5,27.82,0,6
25,2020,7,2,0628,56.62,106.74,2.73,0,2,5,27.86,0,6
26,2020,7,2,0628,56.62,106.76,2.73,0,2,5,25.44,0,6
27,2020,7,2,0628,56.62,106.78,2.73,0,2,5,25.44,0,6
28,2020,7,2,0628,56.62,107.18,2.73,0,3,3,2.87,0,28
29,2020,7,2,0628,55.72,104.12,2.79,0,2,5,12.05,0,29
30,2020,7,2,0628,55.70,104.14,2.79,0,2,5,12.93,0,30
31,2020,7,2,0628,55.70,104.16,2.79,0,2,5,12.93,0,30
32,2020,7,2,0628,55.68,104.16,2.79,0,2,5,12.70,0,30
33,2020,7,2,0628,55.68,104.18,2.79,0,2,5,12.72,0,30
34,2020,7,2,0628,55.54,104.56,2.80,0,2,5,140.32,0,37
35,2020,7,2,0628,55.54,104.58,2.80,0,2,5,140.32,0,37
36,2020,7,2,0628,55.52,104.58,2.81,0,2,5,140.32,0,37
37,2020,7,2,0628,55.52,104.60,2.81,0,2,5,140.32,0,37
38,2020,7,2,0628,55.50,104.60,2.81,0,2,5,67.08,0,37
39,2020,7,2,0628,55.50,104.62,2.81,0,2,5,67.08,0,37
40,2020,7,2,0628,55.48,104.62,2.81,0,2,5,67.08,0,37
41,2020,7,2,0628,55.48,104.64,2.81,0,2,5,67.08,0,37
42,2020,7,2,0628,55.48,104.66,2.81,0,2,5,67.08,0,37
43,2020,7,2,0628,55.46,104.66,2.81,0,2,5,67.08,0,37
44,2020,7,2,0628,55.46,104.68,2.81,0,2,5,67.08,0,37
45,2020,7,2,0628,55.24,127.24,2.83,0,2,3,10.80,0,55
46,2020,7,2,0628,55.24,127.26,2.83,0,2,3,10.80,0,55
47,2020,7,2,0628,55.22,127.26,2.83,0,2,3,10.80,0,55
48,2020,7,2,0628,55.22,127.28,2.83,0,2,3,10.80,0,55
49,2020,7,2,0628,55.20,127.22,2.83,0,2,3,13.04,0,55
50,2020,7,2,0628,55.20,127.24,2.83,0,2,3,13.04,0,55
51,2020,7,2,0628,55.20,127.26,2.83,0,2,3,12.40,0,55
52,2020,7,2,0628,55.20,127.28,2.83,0,2,3,12.40,0,55
53,2020,7,2,0628,55.18,126.54,2.83,0,2,3,11.73,0,60
54,2020,7,2,0628,55.18,126.56,2.83,0,2,3,11.73,0,60
55,2020,7,2,0628,55.18,127.24,2.83,0,2,3,13.04,0,55
56,2020,7,2,0628,55.18,127.26,2.83,0,2,3,13.04,0,55
57,2020,7,2,0628,55.18,127.28,2.83,0,2,3,12.40,0,55
58,2020,7,2,0628,55.16,120.48,2.83,0,3,1,1.93,0,64
59,2020,7,2,0628,55.16,120.50,2.83,0,3,1,1.93,0,64
60,2020,7,2,0628,55.16,126.54,2.83,0,2,3,11.73,0,60
61,2020,7,2,0628,55.16,126.56,2.83,0,2,3,11.73,0,60
62,2020,7,2,0628,55.16,127.28,2.83,0,2,3,12.40,0,55
63,2020,7,2,0628,55.16,127.30,2.83,0,2,3,12.40,0,55
64,2020,7,2,0628,55.14,120.50,2.83,0,3,1,1.94,0,64
65,2020,7,2,0628,55.14,120.52,2.83,0,3,1,1.94,0,64
66,2020,7,2,0628,54.80,120.64,2.86,0,3,1,1.05,0,66
67,2020,7,2,0628,54.78,116.86,2.86,0,2,3,3.34,0,70
68,2020,7,2,0628,54.78,116.88,2.86,0,2,3,3.34,0,70
69,2020,7,2,0628,54.76,116.88,2.86,0,2,3,3.34,0,70
70,2020,7,2,0628,54.76,116.90,2.86,0,2,3,3.34,0,70
71,2020,7,2,0628,52.80,103.36,3.00,0,2,5,81.36,0,74
72,2020,7,2,0628,52.80,103.38,3.00,0,2,5,81.36,0,74
73,2020,7,2,0628,52.78,103.38,3.00,0,2,5,81.58,0,74
74,2020,7,2,0628,52.78,103.40,3.00,0,2,5,81.58,0,74
75,2020,7,2,0628,52.76,103.40,3.00,0,2,5,37.75,0,74
76,2020,7,2,0628,52.76,103.42,3.00,0,2,5,37.36,0,74
77,2020,7,2,0628,52.74,103.42,3.00,0,2,5,37.36,0,74
78,2020,7,2,0628,52.74,103.44,3.00,0,2,5,37.36,0,74
79,2020,7,2,0628,52.74,103.46,3.00,0,2,3,8.75,0,74
80,2020,7,2,0628,52.74,103.48,3.00,0,2,3,8.75,0,74
81,2020,7,2,0628,52.72,103.46,3.00,0,2,5,37.36,0,74
82,2020,7,2,0628,52.72,103.48,3.00,0,2,3,8.75,0,74
83,2020,7,2,0628,52.72,103.50,3.00,0,2,3,8.76,0,74
84,2020,7,2,0628,48.50,135.08,3.28,0,3,3,1.87,0,85
85,2020,7,2,0628,48.48,135.08,3.29,0,3,3,1.87,0,85
86,2020,7,2,0628,48.46,135.10,3.29,0,3,3,1.68,0,86
87,2020,7,2,0628,48.46,135.12,3.29,0,3,3,1.68,0,86
88,2020,7,2,0628,48.44,135.12,3.29,0,3,1,1.42,0,86
89,2020,7,2,0628,48.42,135.12,3.29,0,3,1,1.42,0,86
90,2020,7,2,0634,35.76,140.40,4.02,0,3,3,2.16,0,90
91,2020,7,2,0634,35.74,107.62,4.02,0,3,3,2.54,0,91
92,2020,7,2,0634,35.74,107.64,4.02,0,3,3,2.54,0,91
93,2020,7,2,0634,33.10,107.02,4.15,0,3,3,2.84,0,93
94,2020,7,2,0634,33.00,107.74,4.16,0,2,1,2.41,0,96
95,2020,7,2,0634,33.00,107.76,4.16,0,2,1,2.41,0,96
96,2020,7,2,0634,32.98,107.72,4.16,0,3,3,2.74,0,96
97,2020,7,2,0634,32.98,107.74,4.16,0,3,3,2.74,0,96
98,2020,7,2,0634,32.98,107.76,4.16,0,3,3,2.30,0,96
99,2020,7,2,0634,32.90,108.48,4.16,0,3,3,2.51,0,99
100,2020,7,2,0634,32.46,105.78,4.18,0,3,1,2.13,0,103
101,2020,7,2,0634,32.46,105.80,4.18,0,2,1,2.90,0,103
102,2020,7,2,0634,32.46,105.82,4.18,0,2,1,2.90,0,103
103,2020,7,2,0634,32.46,105.84,4.18,0,3,1,3.00,0,103
104,2020,7,2,0634,32.44,105.76,4.18,0,3,3,2.20,0,104
105,2020,7,2,0634,32.44,105.84,4.18,0,3,1,3.00,0,103
106,2020,7,2,0634,32.44,105.86,4.18,0,3,1,3.00,0,103
107,2020,7,2,0634,32.42,105.74,4.18,0,3,1,2.08,0,107
108,2020,7,2,0634,32.42,105.78,4.18,0,3,3,2.30,0,108
109,2020,7,2,0634,32.40,105.74,4.18,0,3,1,2.08,0,107
110,2020,7,2,0634,32.40,105.76,4.18,0,3,1,2.08,0,107
111,2020,7,2,0634,31.88,106.74,4.21,0,2,1,2.29,0,111
112,2020,7,2,0634,31.86,106.74,4.21,0,3,1,2.27,0,111
113,2020,7,2,0634,31.86,106.76,4.21,0,3,1,2.27,0,111
114,2020,7,2,0634,31.84,106.76,4.21,0,3,1,2.27,0,111
115,2020,7,2,0634,31.56,105.98,4.22,0,2,3,2.56,0,120
116,2020,7,2,0634,31.56,106.00,4.22,0,3,1,2.01,0,120
117,2020,7,2,0634,31.56,106.02,4.22,0,3,1,2.01,0,120
118,2020,7,2,0634,31.54,105.98,4.22,0,3,1,2.09,0,120
119,2020,7,2,0634,31.54,106.00,4.22,0,3,1,2.09,0,120
120,2020,7,2,0634,31.54,106.02,4.22,0,3,3,2.63,0,120
121,2020,7,2,0634,31.48,105.76,4.23,0,3,1,1.62,0,121
122,2020,7,2,0634,30.88,105.36,4.25,0,3,3,2.22,0,122
123,2020,7,2,0634,30.88,105.38,4.25,0,3,3,2.22,0,122
124,2020,7,2,0634,30.50,105.56,4.27,0,2,1,3.58,0,125
125,2020,7,2,0634,30.50,105.58,4.27,0,2,3,4.30,0,125
126,2020,7,2,0634,30.48,105.56,4.27,0,3,1,2.39,0,125
127,2020,7,2,0634,30.48,105.58,4.27,0,3,1,2.39,0,125
128,2020,7,2,0634,30.48,105.60,4.27,0,3,1,2.71,0,125
129,2020,7,2,0634,30.46,105.58,4.27,0,3,1,2.39,0,125
130,2020,7,2,0634,30.46,105.60,4.27,0,3,1,2.71,0,125
131,2020,7,2,0634,29.34,104.80,4.32,0,3,1,2.46,0,131
132,2020,7,2,0634,28.84,104.58,4.34,0,2,1,2.91,0,136
133,2020,7,2,0634,28.82,104.58,4.34,0,2,1,2.91,0,136
134,2020,7,2,0634,28.82,104.60,4.34,0,2,1,2.91,0,136
135,2020,7,2,0634,28.82,104.74,4.34,0,3,1,2.59,0,135
136,2020,7,2,0634,28.80,104.60,4.34,0,2,1,5.42,0,136
137,2020,7,2,0634,3.30,117.58,4.95,0,3,1,3.62,0,138
138,2020,7,2,0634,3.30,117.60,4.95,0,3,1,4.09,0,138
139,2020,7,2,0634,2.04,100.28,4.95,0,1,1,14.94,0,139
140,2020,7,2,0634,1.50,100.20,4.95,0,3,1,3.67,0,140
141,2020,7,2,0634,-.38,116.14,4.96,0,2,3,12.85,0,141
142,2020,7,2,0634,-9.40,119.66,4.89,0,3,3,5.55,0,142
143,2020,7,2,0634,-9.60,119.76,4.89,0,2,3,7.70,0,143
144,2020,7,2,0634,-10.26,123.52,4.88,0,3,1,4.16,0,144
145,2020,7,2,0639,-11.26,132.44,4.86,0,2,5,15.41,0,145
146,2020,7,2,0639,-11.30,131.34,4.86,0,2,5,35.56,0,146
147,2020,7,2,0639,-11.30,131.36,4.86,0,2,5,26.88,0,146
148,2020,7,2,0639,-11.30,132.00,4.86,0,2,3,8.75,0,148
149,2020,7,2,0639,-11.32,131.34,4.86,0,2,5,14.26,0,146
150,2020,7,2,0639,-11.32,131.36,4.86,0,2,5,10.75,0,146
151,2020,7,2,0639,-11.34,131.38,4.86,0,2,5,19.88,0,164
152,2020,7,2,0639,-11.34,131.42,4.86,0,2,5,23.95,0,156
153,2020,7,2,0639,-11.34,131.44,4.86,0,2,5,17.69,0,156
154,2020,7,2,0639,-11.36,131.38,4.86,0,2,5,19.79,0,164
