# 2019  2 11  7 10 UTC  2020  5  1 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0713,51.46,179.10,3.09,0,2,3,1.53,0,1
2,2019,2,11,0713,48.34,123.22,3.29,0,3,3,.52,0,4
3,2019,2,11,0713,48.34,123.24,3.29,0,3,1,.52,0,4
4,2019,2,11,0713,48.32,123.24,3.30,0,3,1,.52,0,4
5,2019,2,11,0713,47.36,125.02,3.36,0,2,3,1.68,0,16
6,2019,2,11,0713,47.36,125.04,3.36,0,2,3,1.68,0,16
7,2019,2,11,0713,47.36,125.06,3.36,0,2,5,3.92,0,16
8,2019,2,11,0713,47.36,125.08,3.36,0,2,3,4.54,0,16
9,2019,2,11,0713,47.34,125.02,3.36,0,2,3,1.68,0,16
10,2019,2,11,0713,47.34,125.04,3.36,0,2,3,1.68,0,16
11,2019,2,11,0713,47.34,125.06,3.36,0,2,5,3.92,0,16
12,2019,2,11,0713,47.34,125.08,3.36,0,2,3,4.54,0,16
13,2019,2,11,0713,47.34,125.10,3.36,0,2,3,4.54,0,16
14,2019,2,11,0713,47.32,125.00,3.36,0,2,5,13.48,0,16
15,2019,2,11,0713,47.32,125.02,3.36,0,2,5,13.48,0,16
16,2019,2,11,0713,47.32,125.04,3.36,0,2,5,19.51,0,16
17,2019,2,11,0713,47.32,125.06,3.36,0,2,5,11.85,0,16
18,2019,2,11,0713,47.32,125.08,3.36,0,2,5,11.85,0,16
19,2019,2,11,0713,47.32,125.10,3.36,0,2,3,6.90,0,16
20,2019,2,11,0713,47.30,124.98,3.36,0,2,5,6.37,0,16
21,2019,2,11,0713,47.30,125.00,3.36,0,2,5,6.37,0,16
22,2019,2,11,0713,47.30,125.02,3.36,0,2,5,19.20,0,16
23,2019,2,11,0713,47.30,125.04,3.36,0,2,5,12.04,0,16
24,2019,2,11,0713,47.30,125.06,3.36,0,2,5,12.04,0,16
25,2019,2,11,0713,47.30,125.08,3.36,0,2,5,7.11,0,16
26,2019,2,11,0713,47.30,125.10,3.36,0,2,5,7.84,0,16
27,2019,2,11,0713,47.30,125.12,3.36,0,2,3,5.99,0,16
28,2019,2,11,0713,47.30,125.14,3.36,0,2,3,5.99,0,16
29,2019,2,11,0713,47.28,124.98,3.36,0,2,5,6.37,0,16
30,2019,2,11,0713,47.28,125.00,3.36,0,2,5,6.37,0,16
31,2019,2,11,0713,47.28,125.02,3.36,0,2,5,19.20,0,16
32,2019,2,11,0713,47.28,125.04,3.36,0,2,5,11.90,0,16
33,2019,2,11,0713,47.28,125.06,3.36,0,2,5,11.90,0,16
34,2019,2,11,0713,47.28,125.08,3.36,0,2,5,7.11,0,16
35,2019,2,11,0713,47.28,125.10,3.36,0,2,5,7.84,0,16
36,2019,2,11,0713,47.28,125.12,3.36,0,2,5,7.84,0,16
