# 2019  2 11  7 50 UTC  2020  5  1  9 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0753,47.22,121.62,3.37,0,3,5,.69,0,1
2,2019,2,11,0753,47.20,121.62,3.37,0,2,3,.34,0,1
3,2019,2,11,0753,47.20,121.64,3.37,0,2,3,.34,0,1
4,2019,2,11,0753,47.18,121.64,3.37,0,2,3,.34,0,1
5,2019,2,11,0753,47.12,122.56,3.37,0,2,3,1.21,0,10
6,2019,2,11,0753,47.10,122.56,3.37,0,2,3,1.21,0,10
7,2019,2,11,0753,47.10,122.58,3.37,0,2,3,1.21,0,10
8,2019,2,11,0753,47.08,122.54,3.38,0,2,3,1.32,0,10
9,2019,2,11,0753,47.08,122.56,3.38,0,2,3,1.32,0,10
10,2019,2,11,0753,47.06,122.56,3.38,0,2,3,1.32,0,10
11,2019,2,11,0753,46.78,122.78,3.39,0,1,3,2.82,0,12
12,2019,2,11,0753,46.76,122.78,3.40,0,1,3,2.82,0,12
13,2019,2,11,0753,46.76,122.80,3.40,0,1,3,2.82,0,12
14,2019,2,11,0753,46.74,122.44,3.40,0,2,5,3.78,0,14
15,2019,2,11,0753,46.72,122.44,3.40,0,2,5,3.78,0,14
16,2019,2,11,0753,46.72,122.46,3.40,0,2,5,3.78,0,14
17,2019,2,11,0753,46.72,122.48,3.40,0,2,3,2.15,0,14
18,2019,2,11,0753,46.72,123.34,3.40,0,2,3,4.83,0,18
19,2019,2,11,0753,46.70,123.34,3.40,0,2,3,4.82,0,18
20,2019,2,11,0753,46.70,123.36,3.40,0,2,3,4.82,0,18
21,2019,2,11,0753,46.46,122.10,3.41,0,3,1,.45,0,23
22,2019,2,11,0753,46.46,122.12,3.41,0,3,1,.45,0,23
23,2019,2,11,0753,46.44,122.12,3.42,0,3,1,.45,0,23
24,2019,2,11,0753,46.24,126.60,3.43,0,2,3,2.32,0,24
25,2019,2,11,0753,46.24,126.62,3.43,0,2,1,1.62,0,24
26,2019,2,11,0753,46.24,126.64,3.43,0,2,1,1.62,0,24
27,2019,2,11,0753,46.22,126.60,3.43,0,2,3,2.32,0,24
28,2019,2,11,0753,46.22,126.62,3.43,0,2,1,1.62,0,24
29,2019,2,11,0753,46.22,126.64,3.43,0,2,1,1.62,0,24
30,2019,2,11,0753,46.18,126.50,3.43,0,2,3,4.30,0,30
31,2019,2,11,0753,46.18,126.52,3.43,0,2,3,3.31,0,30
32,2019,2,11,0753,46.18,126.54,3.43,0,2,3,3.31,0,30
33,2019,2,11,0753,46.16,126.50,3.43,0,2,3,4.29,0,30
34,2019,2,11,0753,46.16,126.52,3.43,0,2,3,4.29,0,30
35,2019,2,11,0753,46.16,126.54,3.43,0,2,3,3.31,0,30
36,2019,2,11,0753,45.90,127.74,3.45,0,2,5,3.61,0,36
37,2019,2,11,0753,45.86,127.88,3.45,0,2,3,1.54,0,54
