# 2019  2 11  7 30 UTC  2020  5  1 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0730,48.64,124.06,3.28,0,1,3,4.08,0,1
2,2019,2,11,0730,48.62,124.06,3.28,0,1,3,4.08,0,1
3,2019,2,11,0730,48.52,123.54,3.28,0,2,3,.93,0,3
4,2019,2,11,0730,48.52,123.56,3.28,0,2,3,.93,0,3
5,2019,2,11,0730,47.40,125.06,3.36,0,2,3,.95,0,28
6,2019,2,11,0730,47.40,125.08,3.36,0,2,3,.95,0,28
7,2019,2,11,0730,47.38,125.08,3.36,0,2,3,.95,0,28
8,2019,2,11,0730,47.36,125.02,3.36,0,2,5,4.35,0,28
9,2019,2,11,0730,47.36,125.04,3.36,0,2,5,4.35,0,28
10,2019,2,11,0730,47.36,125.06,3.36,0,2,5,3.16,0,28
11,2019,2,11,0730,47.36,125.08,3.36,0,2,5,3.70,0,28
12,2019,2,11,0730,47.34,124.96,3.36,0,1,5,9.09,0,28
13,2019,2,11,0730,47.34,124.98,3.36,0,1,5,9.09,0,28
14,2019,2,11,0730,47.34,125.02,3.36,0,2,5,4.35,0,28
15,2019,2,11,0730,47.34,125.04,3.36,0,2,5,4.35,0,28
16,2019,2,11,0730,47.34,125.06,3.36,0,2,5,3.16,0,28
17,2019,2,11,0730,47.34,125.08,3.36,0,2,5,3.70,0,28
18,2019,2,11,0730,47.34,125.10,3.36,0,2,5,3.70,0,28
19,2019,2,11,0730,47.32,124.98,3.36,0,1,5,9.09,0,28
20,2019,2,11,0730,47.32,125.00,3.36,0,2,5,16.10,0,28
21,2019,2,11,0730,47.32,125.02,3.36,0,2,5,16.10,0,28
22,2019,2,11,0730,47.32,125.04,3.36,0,2,5,19.27,0,28
23,2019,2,11,0730,47.32,125.06,3.36,0,2,5,15.52,0,28
24,2019,2,11,0730,47.32,125.08,3.36,0,2,5,15.52,0,28
25,2019,2,11,0730,47.32,125.30,3.36,0,2,3,1.14,0,25
26,2019,2,11,0730,47.30,124.98,3.36,0,2,5,5.73,0,28
27,2019,2,11,0730,47.30,125.00,3.36,0,2,5,5.73,0,28
28,2019,2,11,0730,47.30,125.02,3.36,0,2,5,22.25,0,28
29,2019,2,11,0730,47.30,125.04,3.36,0,2,5,10.97,0,28
30,2019,2,11,0730,47.30,125.06,3.36,0,2,5,10.97,0,28
31,2019,2,11,0730,47.30,125.08,3.36,0,2,5,8.08,0,28
32,2019,2,11,0730,47.30,125.10,3.36,0,2,5,6.36,0,28
33,2019,2,11,0730,47.30,125.30,3.36,0,2,3,1.14,0,25
34,2019,2,11,0730,47.30,125.32,3.36,0,2,3,1.14,0,25
35,2019,2,11,0730,47.28,124.98,3.36,0,2,5,5.73,0,28
36,2019,2,11,0730,47.28,125.00,3.36,0,2,5,5.73,0,28
37,2019,2,11,0730,47.28,125.02,3.36,0,2,5,22.25,0,28
38,2019,2,11,0730,47.28,125.04,3.36,0,2,5,10.97,0,28
39,2019,2,11,0730,47.28,125.06,3.36,0,2,5,10.97,0,28
40,2019,2,11,0730,47.28,125.08,3.36,0,2,5,8.08,0,28
41,2019,2,11,0730,47.28,125.10,3.36,0,2,5,6.36,0,28
42,2019,2,11,0730,47.28,125.12,3.36,0,2,5,6.36,0,28
43,2019,2,11,0730,47.26,125.02,3.36,0,2,5,3.66,0,28
44,2019,2,11,0730,47.26,125.04,3.36,0,2,5,3.66,0,28
45,2019,2,11,0730,47.26,125.06,3.36,0,2,5,2.62,0,28
46,2019,2,11,0730,47.26,125.08,3.36,0,2,5,2.67,0,28
47,2019,2,11,0730,47.26,125.10,3.36,0,2,5,2.67,0,28
48,2019,2,11,0730,47.26,125.12,3.36,0,1,5,14.17,0,28
49,2019,2,11,0730,47.26,125.14,3.36,0,2,5,7.13,0,28
50,2019,2,11,0730,47.26,125.16,3.36,0,2,5,7.13,0,28
51,2019,2,11,0730,47.24,125.04,3.37,0,2,5,3.66,0,28
52,2019,2,11,0730,47.24,125.06,3.37,0,2,5,2.62,0,28
53,2019,2,11,0730,47.24,125.08,3.37,0,2,5,2.62,0,28
54,2019,2,11,0730,47.24,125.10,3.37,0,2,3,2.67,0,28
55,2019,2,11,0730,47.24,125.12,3.37,0,1,5,14.17,0,28
56,2019,2,11,0730,47.24,125.14,3.37,0,2,5,7.13,0,28
57,2019,2,11,0730,47.24,125.16,3.37,0,2,5,7.13,0,28
58,2019,2,11,0730,47.22,125.06,3.37,0,2,3,1.53,0,28
59,2019,2,11,0730,47.22,125.08,3.37,0,2,3,1.53,0,28
60,2019,2,11,0730,47.22,125.10,3.37,0,2,5,6.97,0,28
61,2019,2,11,0730,47.22,125.12,3.37,0,2,5,2.74,0,28
62,2019,2,11,0730,47.22,125.14,3.37,0,2,5,2.74,0,28
63,2019,2,11,0730,47.22,125.16,3.37,0,2,3,1.64,0,28
64,2019,2,11,0730,47.20,121.38,3.37,0,2,5,15.10,0,64
65,2019,2,11,0730,47.20,121.40,3.37,0,2,5,15.10,0,64
66,2019,2,11,0730,47.18,121.40,3.37,0,2,5,8.04,0,64
67,2019,2,11,0730,47.16,121.40,3.37,0,2,5,8.04,0,64
68,2019,2,11,0730,47.16,121.42,3.37,0,2,5,8.04,0,64
69,2019,2,11,0730,46.78,126.70,3.39,0,2,3,1.58,0,70
70,2019,2,11,0730,46.76,126.70,3.40,0,2,3,1.58,0,70
71,2019,2,11,0730,46.44,122.38,3.42,0,2,3,1.39,0,71
72,2019,2,11,0730,46.42,122.72,3.42,0,2,3,2.42,0,72
73,2019,2,11,0730,46.36,125.70,3.42,0,2,5,4.91,0,73
74,2019,2,11,0730,46.34,125.70,3.42,0,2,5,4.33,0,73
75,2019,2,11,0730,46.34,125.72,3.42,0,2,5,4.91,0,73
76,2019,2,11,0730,46.34,127.00,3.42,0,2,3,1.37,0,76
77,2019,2,11,0730,46.32,125.70,3.42,0,2,5,4.33,0,73
78,2019,2,11,0730,46.32,125.72,3.42,0,2,5,4.33,0,73
79,2019,2,11,0730,46.24,126.62,3.43,0,2,3,1.96,0,83
80,2019,2,11,0730,46.24,126.64,3.43,0,2,3,1.96,0,83
81,2019,2,11,0730,46.22,126.62,3.43,0,2,3,1.96,0,83
82,2019,2,11,0730,46.22,126.64,3.43,0,2,3,1.96,0,83
83,2019,2,11,0730,46.20,126.64,3.43,0,2,3,2.47,0,83
84,2019,2,11,0730,46.18,126.64,3.43,0,2,3,2.47,0,83
85,2019,2,11,0730,45.96,123.12,3.45,0,2,3,2.35,0,85
86,2019,2,11,0730,45.90,127.74,3.45,0,2,3,4.86,0,86
87,2019,2,11,0730,45.84,127.78,3.45,0,2,1,2.58,0,93
88,2019,2,11,0730,45.82,127.78,3.45,0,2,1,2.58,0,93
89,2019,2,11,0730,45.82,127.80,3.45,0,2,1,2.58,0,93
90,2019,2,11,0730,45.80,126.26,3.46,0,2,3,1.59,0,90
91,2019,2,11,0730,45.80,126.28,3.46,0,2,3,1.59,0,90
92,2019,2,11,0730,45.80,127.80,3.46,0,2,3,4.04,0,93
93,2019,2,11,0730,45.80,127.82,3.46,0,2,3,5.55,0,93
94,2019,2,11,0730,45.78,126.28,3.46,0,2,3,1.50,0,90
95,2019,2,11,0730,45.76,126.34,3.46,0,2,3,1.74,0,95
96,2019,2,11,0730,45.72,123.60,3.46,0,2,3,3.35,0,96
97,2019,2,11,0730,45.72,123.62,3.46,0,2,3,3.35,0,96
98,2019,2,11,0730,45.72,127.84,3.46,0,1,3,16.86,0,98
99,2019,2,11,0730,45.70,127.84,3.46,0,1,3,16.86,0,98
100,2019,2,11,0730,45.70,127.86,3.46,0,1,3,16.86,0,98
101,2019,2,11,0730,45.66,127.50,3.46,0,2,5,4.73,0,103
102,2019,2,11,0730,45.66,127.52,3.46,0,2,5,3.76,0,103
103,2019,2,11,0730,45.64,127.50,3.47,0,2,5,6.03,0,103
104,2019,2,11,0730,45.64,127.52,3.47,0,2,5,4.41,0,103
105,2019,2,11,0730,45.64,127.54,3.47,0,2,5,3.76,0,103
106,2019,2,11,0730,45.62,127.50,3.47,0,2,5,6.03,0,103
107,2019,2,11,0730,45.62,127.52,3.47,0,2,5,6.03,0,103
108,2019,2,11,0730,45.62,127.54,3.47,0,2,5,4.41,0,103
109,2019,2,11,0730,45.60,122.96,3.47,0,2,3,5.87,0,109
110,2019,2,11,0730,45.60,127.50,3.47,0,2,3,1.86,0,103
111,2019,2,11,0730,45.60,127.52,3.47,0,2,3,1.86,0,103
112,2019,2,11,0730,45.58,122.96,3.47,0,2,3,5.87,0,109
113,2019,2,11,0730,45.58,122.98,3.47,0,2,3,5.87,0,109
114,2019,2,11,0730,45.58,127.52,3.47,0,2,3,1.86,0,103
115,2019,2,11,0730,45.24,126.52,3.49,0,2,3,4.03,0,115
116,2019,2,11,0730,45.22,126.52,3.49,0,2,3,4.03,0,115
117,2019,2,11,0730,45.20,126.50,3.49,0,2,1,3.15,0,117
118,2019,2,11,0730,45.18,123.12,3.49,0,2,3,1.84,0,118
119,2019,2,11,0730,45.18,126.30,3.49,0,2,3,1.68,0,119
120,2019,2,11,0730,45.18,126.32,3.49,0,2,3,1.68,0,119
121,2019,2,11,0730,45.18,126.50,3.49,0,2,1,3.15,0,117
122,2019,2,11,0730,45.18,126.52,3.49,0,2,1,3.15,0,117
123,2019,2,11,0730,45.16,126.32,3.50,0,2,3,1.68,0,119
124,2019,2,11,0730,45.12,125.94,3.50,0,1,3,5.19,0,124
125,2019,2,11,0730,44.70,126.14,3.52,0,2,3,5.61,0,125
126,2019,2,11,0730,44.68,126.14,3.52,0,2,1,5.61,0,125
127,2019,2,11,0730,44.68,126.16,3.52,0,2,3,5.61,0,125
128,2019,2,11,0730,44.56,125.44,3.53,0,2,1,1.49,0,128
129,2019,2,11,0730,44.56,126.18,3.53,0,2,3,11.72,0,129
130,2019,2,11,0730,44.56,126.22,3.53,0,2,1,6.09,0,130
131,2019,2,11,0730,44.52,126.50,3.53,0,2,3,3.78,0,131
132,2019,2,11,0730,44.18,132.48,3.55,0,2,3,1.83,0,132
133,2019,2,11,0730,44.16,132.48,3.56,0,2,3,1.83,0,132
134,2019,2,11,0730,44.02,131.16,3.56,0,2,3,4.11,0,136
135,2019,2,11,0730,44.02,131.18,3.56,0,2,3,4.11,0,136
136,2019,2,11,0730,44.02,131.20,3.56,0,2,3,4.13,0,136
137,2019,2,11,0730,44.00,131.18,3.57,0,2,3,4.11,0,136
