# 2019  2  8  1 20 UTC  2020  5  1 22 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0119,44.44,131.58,3.54,0,2,3,3.40,0,5
2,2019,2,8,0119,44.42,131.58,3.54,0,2,3,3.40,0,5
3,2019,2,8,0119,44.40,125.78,3.54,0,2,3,4.33,0,4
4,2019,2,8,0119,44.40,125.80,3.54,0,2,3,4.33,0,4
5,2019,2,8,0119,44.40,131.58,3.54,0,2,5,47.54,0,5
6,2019,2,8,0119,44.40,131.60,3.54,0,2,5,35.94,0,5
7,2019,2,8,0119,44.40,131.62,3.54,0,2,5,35.94,0,5
8,2019,2,8,0119,44.38,125.80,3.54,0,2,3,4.33,0,4
9,2019,2,8,0119,44.38,131.58,3.54,0,3,3,3.15,0,5
10,2019,2,8,0119,44.38,131.60,3.54,0,3,3,3.15,0,5
11,2019,2,8,0119,44.38,131.62,3.54,0,3,3,2.16,0,5
12,2019,2,8,0119,44.36,131.58,3.54,0,3,3,3.15,0,5
13,2019,2,8,0119,44.36,131.60,3.54,0,3,3,3.15,0,5
14,2019,2,8,0119,44.36,131.62,3.54,0,3,3,2.16,0,5
15,2019,2,8,0119,43.86,131.58,3.57,0,2,3,3.25,0,15
16,2019,2,8,0119,43.86,131.60,3.57,0,3,3,3.05,0,15
17,2019,2,8,0119,41.78,119.96,3.70,0,3,1,1.26,0,17
18,2019,2,8,0119,41.78,119.98,3.70,0,3,3,1.26,0,17
19,2019,2,8,0119,41.78,120.00,3.70,0,2,1,1.25,0,17
20,2019,2,8,0124,30.20,101.18,4.28,0,3,1,1.82,0,20
21,2019,2,8,0124,24.14,104.78,4.52,0,2,3,3.59,0,21
22,2019,2,8,0124,24.14,104.80,4.52,0,2,3,3.59,0,21
23,2019,2,8,0124,23.24,100.30,4.55,0,2,5,4.84,0,23
24,2019,2,8,0124,23.24,100.32,4.55,0,2,5,4.84,0,23
25,2019,2,8,0124,23.16,110.88,4.56,0,2,5,6.41,0,25
26,2019,2,8,0124,19.04,103.70,4.69,0,2,3,5.51,0,26
27,2019,2,8,0124,19.02,103.70,4.69,0,2,3,4.16,0,26
28,2019,2,8,0124,19.02,103.72,4.69,0,2,3,4.16,0,26
29,2019,2,8,0124,18.94,103.10,4.69,0,2,1,2.82,0,29
30,2019,2,8,0124,17.60,103.10,4.72,0,3,3,1.88,0,30
31,2019,2,8,0124,17.60,103.12,4.72,0,3,3,1.88,0,30
32,2019,2,8,0124,17.20,120.92,4.73,0,2,3,3.00,0,32
33,2019,2,8,0124,17.20,120.94,4.73,0,2,3,3.00,0,32
34,2019,2,8,0124,16.80,120.66,4.75,0,2,3,13.12,0,34
35,2019,2,8,0124,16.78,120.68,4.75,0,2,5,18.98,0,35
36,2019,2,8,0124,16.78,121.30,4.75,0,3,3,2.08,0,36
37,2019,2,8,0124,16.78,121.32,4.75,0,3,3,1.85,0,36
38,2019,2,8,0124,16.56,120.74,4.75,0,2,3,7.01,0,38
39,2019,2,8,0124,16.24,120.80,4.76,0,3,3,3.36,0,40
40,2019,2,8,0124,16.24,120.82,4.76,0,3,3,3.68,0,40
41,2019,2,8,0124,15.58,102.26,4.77,0,3,5,3.11,0,41
42,2019,2,8,0124,15.58,102.28,4.77,0,3,5,3.11,0,41
43,2019,2,8,0124,15.58,120.14,4.77,0,3,3,4.54,0,43
44,2019,2,8,0124,15.52,103.70,4.78,0,1,3,5.65,0,44
45,2019,2,8,0124,15.52,103.72,4.78,0,1,3,5.65,0,44
46,2019,2,8,0124,15.36,102.02,4.78,0,2,3,2.04,0,46
47,2019,2,8,0124,15.36,102.04,4.78,0,2,3,2.04,0,46
48,2019,2,8,0124,14.74,99.58,4.79,0,2,3,3.54,0,48
49,2019,2,8,0124,13.46,120.36,4.82,0,3,1,3.77,0,49
50,2019,2,8,0124,13.12,106.90,4.83,0,2,3,8.30,0,52
51,2019,2,8,0124,13.10,106.88,4.83,0,2,5,8.77,0,52
52,2019,2,8,0124,13.10,106.90,4.83,0,2,5,15.23,0,52
53,2019,2,8,0124,8.54,125.00,4.90,0,2,3,10.20,0,53
54,2019,2,8,0124,8.22,124.24,4.91,0,3,1,2.48,0,54
55,2019,2,8,0124,7.46,125.80,4.91,0,3,1,2.49,0,56
56,2019,2,8,0124,7.44,125.80,4.91,0,3,1,2.62,0,56
57,2019,2,8,0124,6.82,124.20,4.92,0,2,5,16.57,0,57
58,2019,2,8,0124,6.12,102.26,4.93,0,3,3,1.18,0,58
59,2019,2,8,0124,1.86,101.70,4.95,0,2,3,2.48,0,59
60,2019,2,8,0124,1.72,101.20,4.95,0,3,1,1.33,0,60
61,2019,2,8,0124,.58,123.04,4.96,0,3,3,3.22,0,61
62,2019,2,8,0124,.56,123.04,4.96,0,3,3,3.22,0,61
63,2019,2,8,0124,.50,121.50,4.96,0,3,3,2.74,0,63
64,2019,2,8,0124,-1.90,116.18,4.95,0,3,3,2.05,0,64
65,2019,2,8,0124,-2.12,106.10,4.95,0,3,1,1.84,0,65
66,2019,2,8,0124,-3.68,128.20,4.95,0,3,1,3.84,0,66
67,2019,2,8,0124,-3.70,128.18,4.95,0,3,1,4.93,0,67
68,2019,2,8,0124,-4.54,136.88,4.94,0,2,1,6.15,0,68
69,2019,2,8,0124,-4.56,136.88,4.94,0,3,1,4.09,0,68
70,2019,2,8,0124,-5.94,141.10,4.93,0,3,1,2.04,0,70
71,2019,2,8,0124,-6.26,143.92,4.93,0,2,1,6.06,0,71
72,2019,2,8,0130,-21.28,118.94,4.62,0,2,5,70.66,0,77
73,2019,2,8,0130,-21.28,118.96,4.62,0,2,5,54.91,0,77
74,2019,2,8,0130,-21.30,118.92,4.62,0,2,5,31.80,0,77
75,2019,2,8,0130,-21.30,118.94,4.62,0,2,5,63.17,0,77
76,2019,2,8,0130,-21.30,118.96,4.62,0,2,5,63.17,0,77
77,2019,2,8,0130,-21.30,118.98,4.62,0,1,5,123.63,0,77
78,2019,2,8,0130,-21.32,120.08,4.62,0,2,5,44.29,0,78
79,2019,2,8,0130,-21.38,120.12,4.62,0,2,3,10.93,0,81
80,2019,2,8,0130,-21.38,120.14,4.62,0,2,3,10.93,0,81
81,2019,2,8,0130,-21.40,120.12,4.61,0,2,5,30.21,0,81
82,2019,2,8,0130,-21.40,120.14,4.61,0,2,3,13.62,0,81
83,2019,2,8,0130,-21.88,133.46,4.60,0,2,1,3.75,0,83
84,2019,2,8,0130,-22.24,133.94,4.59,0,3,1,3.79,0,84
85,2019,2,8,0130,-22.48,132.00,4.58,0,3,1,3.88,0,85
86,2019,2,8,0130,-24.96,131.22,4.49,0,3,1,3.47,0,86
87,2019,2,8,0130,-28.66,149.42,4.35,0,1,3,34.72,0,87
88,2019,2,8,0130,-28.70,119.80,4.35,0,3,3,1.88,0,90
89,2019,2,8,0130,-28.70,119.82,4.35,0,3,1,2.01,0,90
90,2019,2,8,0130,-28.70,119.84,4.35,0,3,1,2.38,0,90
91,2019,2,8,0130,-28.70,119.86,4.35,0,3,1,2.38,0,90
92,2019,2,8,0130,-29.32,146.26,4.32,0,3,1,4.33,0,93
93,2019,2,8,0130,-29.34,146.26,4.32,0,3,1,4.33,0,93
94,2019,2,8,0130,-30.24,124.08,4.28,0,3,1,2.23,0,94
95,2019,2,8,0130,-30.96,120.66,4.25,0,3,1,3.07,0,95
96,2019,2,8,0130,-31.96,121.50,4.21,0,3,1,2.52,0,96
97,2019,2,8,0130,-32.20,123.18,4.19,0,3,1,2.52,0,98
98,2019,2,8,0130,-32.22,123.18,4.19,0,3,1,3.19,0,98
99,2019,2,8,0130,-32.22,123.20,4.19,0,3,1,2.86,0,98
100,2019,2,8,0130,-32.24,123.24,4.19,0,3,1,2.32,0,100
101,2019,2,8,0130,-32.38,122.90,4.19,0,3,1,3.74,0,103
102,2019,2,8,0130,-32.38,122.92,4.19,0,3,1,3.74,0,103
103,2019,2,8,0130,-32.40,122.90,4.18,0,3,1,4.95,0,103
104,2019,2,8,0130,-32.40,122.92,4.18,0,3,1,4.74,0,103
105,2019,2,8,0130,-32.46,123.54,4.18,0,3,1,3.63,0,106
106,2019,2,8,0130,-32.48,123.54,4.18,0,3,1,3.63,0,106
107,2019,2,8,0130,-32.54,119.70,4.18,0,3,3,3.02,0,107
108,2019,2,8,0130,-32.56,120.56,4.18,0,2,1,2.68,0,108
109,2019,2,8,0130,-34.86,116.46,4.07,0,3,1,2.08,0,109
110,2019,2,8,0130,-43.36,171.92,3.60,0,2,5,13.30,0,115
111,2019,2,8,0130,-43.36,171.94,3.60,0,2,5,15.81,0,115
112,2019,2,8,0130,-43.36,171.96,3.60,0,2,5,15.81,0,115
113,2019,2,8,0130,-43.38,171.94,3.60,0,2,5,13.30,0,115
114,2019,2,8,0130,-43.38,171.96,3.60,0,2,5,15.81,0,115
115,2019,2,8,0130,-43.38,171.98,3.60,0,2,5,15.81,0,115
116,2019,2,8,0130,-43.68,171.78,3.58,0,3,3,3.60,0,116
117,2019,2,8,0130,-43.90,171.50,3.57,0,2,3,8.39,0,117
118,2019,2,8,0130,-43.90,171.52,3.57,0,2,3,8.39,0,117
119,2019,2,8,0130,-44.38,171.22,3.54,0,3,1,2.50,0,119
120,2019,2,8,0130,-44.40,171.22,3.54,0,3,3,2.50,0,119
