# 2019  2  8  1 30 UTC  2020  5  1 22 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0130,45.66,123.42,3.46,0,2,3,7.17,0,1
2,2019,2,8,0130,45.66,123.44,3.46,0,2,3,7.17,0,1
3,2019,2,8,0130,44.92,124.30,3.51,0,2,3,4.56,0,4
4,2019,2,8,0130,44.92,124.32,3.51,0,2,3,4.56,0,4
5,2019,2,8,0130,44.90,124.32,3.51,0,2,3,4.56,0,4
6,2019,2,8,0130,44.66,126.02,3.53,0,2,3,7.10,0,10
7,2019,2,8,0130,44.66,126.04,3.53,0,2,1,3.03,0,10
8,2019,2,8,0130,44.64,126.00,3.53,0,2,3,2.95,0,10
9,2019,2,8,0130,44.64,126.02,3.53,0,2,5,20.42,0,10
10,2019,2,8,0130,44.64,126.04,3.53,0,2,5,32.82,0,10
11,2019,2,8,0130,44.64,126.06,3.53,0,2,5,32.82,0,10
12,2019,2,8,0130,44.62,126.00,3.53,0,2,3,2.95,0,10
13,2019,2,8,0130,44.62,126.02,3.53,0,2,5,20.42,0,10
14,2019,2,8,0130,44.62,126.04,3.53,0,2,5,20.42,0,10
15,2019,2,8,0130,44.62,126.06,3.53,0,2,5,32.82,0,10
16,2019,2,8,0130,44.60,126.04,3.53,0,2,5,15.34,0,10
17,2019,2,8,0130,44.60,126.06,3.53,0,1,3,18.39,0,10
18,2019,2,8,0130,44.58,126.00,3.53,0,2,3,3.11,0,10
19,2019,2,8,0130,44.58,126.02,3.53,0,2,3,3.11,0,10
20,2019,2,8,0130,44.58,126.04,3.53,0,2,5,8.39,0,10
21,2019,2,8,0130,44.58,126.06,3.53,0,2,3,4.38,0,10
22,2019,2,8,0130,44.58,126.08,3.53,0,2,3,4.38,0,10
23,2019,2,8,0130,44.56,126.02,3.53,0,2,3,3.11,0,10
24,2019,2,8,0130,44.56,126.04,3.53,0,2,5,8.39,0,10
25,2019,2,8,0130,44.56,126.06,3.53,0,2,5,8.39,0,10
