# 2019  2  8  0 50 UTC  2020  5  1 22 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0051,44.40,131.60,3.54,0,2,3,8.29,0,1
2,2019,2,8,0051,44.40,131.62,3.54,0,2,3,8.29,0,1
3,2019,2,8,0051,39.28,110.14,3.84,0,2,1,1.56,0,4
4,2019,2,8,0051,39.28,110.16,3.84,0,2,1,1.56,0,4
5,2019,2,8,0051,36.44,127.40,3.99,0,3,1,.68,0,7
6,2019,2,8,0051,36.42,127.40,3.99,0,3,1,.68,0,7
7,2019,2,8,0051,36.42,127.42,3.99,0,3,1,.68,0,7
8,2019,2,8,0051,24.14,104.78,4.52,0,1,3,7.59,0,8
9,2019,2,8,0051,24.14,104.80,4.52,0,1,3,7.59,0,8
10,2019,2,8,0051,22.54,120.36,4.58,0,3,1,1.63,0,10
11,2019,2,8,0051,22.14,100.58,4.59,0,3,1,1.64,0,11
12,2019,2,8,0051,20.76,103.50,4.63,0,2,3,3.12,0,12
13,2019,2,8,0051,20.76,103.52,4.63,0,2,3,3.12,0,12
14,2019,2,8,0051,19.04,103.70,4.69,0,2,3,5.80,0,14
15,2019,2,8,0051,19.02,103.70,4.69,0,2,3,3.61,0,14
16,2019,2,8,0051,19.02,103.72,4.69,0,2,3,3.61,0,14
17,2019,2,8,0051,18.94,103.10,4.69,0,2,5,7.57,0,17
18,2019,2,8,0051,18.94,103.12,4.69,0,2,5,7.57,0,17
19,2019,2,8,0051,18.82,104.30,4.69,0,1,5,22.25,0,19
20,2019,2,8,0051,18.82,104.32,4.69,0,1,5,22.25,0,19
21,2019,2,8,0051,17.96,104.10,4.72,0,2,3,2.24,0,21
22,2019,2,8,0051,17.96,104.12,4.72,0,2,3,2.24,0,21
23,2019,2,8,0056,17.68,103.58,4.72,0,3,1,1.21,0,23
24,2019,2,8,0056,17.34,101.30,4.73,0,2,5,6.73,0,24
25,2019,2,8,0056,17.34,101.32,4.73,0,2,5,6.73,0,24
26,2019,2,8,0056,17.20,120.92,4.73,0,2,5,6.66,0,26
27,2019,2,8,0056,17.20,120.94,4.73,0,2,5,6.66,0,26
28,2019,2,8,0056,17.12,103.30,4.74,0,3,3,1.27,0,28
29,2019,2,8,0056,17.12,103.32,4.74,0,3,3,1.27,0,28
30,2019,2,8,0056,17.02,102.36,4.74,0,2,3,2.65,0,30
31,2019,2,8,0056,16.84,102.08,4.74,0,2,3,4.28,0,31
32,2019,2,8,0056,16.78,121.30,4.75,0,3,3,1.60,0,32
33,2019,2,8,0056,16.78,121.32,4.75,0,3,3,1.50,0,32
34,2019,2,8,0056,16.64,103.16,4.75,0,3,3,1.65,0,34
35,2019,2,8,0056,16.64,103.18,4.75,0,3,3,1.65,0,34
36,2019,2,8,0056,16.60,102.20,4.75,0,3,3,1.36,0,36
37,2019,2,8,0056,16.58,120.72,4.75,0,2,1,6.77,0,37
38,2019,2,8,0056,16.58,120.74,4.75,0,2,5,4.58,0,37
39,2019,2,8,0056,16.24,120.80,4.76,0,3,3,2.76,0,40
40,2019,2,8,0056,16.24,120.82,4.76,0,3,3,3.05,0,40
