# 2019  2  8  0 40 UTC  2020  5  1 22 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0039,36.44,127.40,3.99,0,3,3,.61,0,1
2,2019,2,8,0039,36.42,127.40,3.99,0,3,3,.61,0,1
3,2019,2,8,0039,36.42,127.42,3.99,0,3,1,.61,0,1
4,2019,2,8,0045,24.22,103.84,4.52,0,2,3,2.39,0,4
5,2019,2,8,0045,24.14,104.78,4.52,0,2,3,3.07,0,5
6,2019,2,8,0045,24.14,104.80,4.52,0,2,3,3.07,0,5
7,2019,2,8,0045,23.58,99.46,4.54,0,2,3,2.39,0,7
8,2019,2,8,0045,22.54,120.36,4.58,0,3,1,1.86,0,8
9,2019,2,8,0045,22.52,120.36,4.58,0,2,3,1.60,0,8
10,2019,2,8,0045,21.06,97.88,4.63,0,3,3,.90,0,10
11,2019,2,8,0045,21.06,97.90,4.63,0,3,1,.83,0,10
12,2019,2,8,0045,19.04,103.70,4.69,0,2,3,4.19,0,12
13,2019,2,8,0045,19.02,103.70,4.69,0,2,1,2.86,0,12
14,2019,2,8,0045,19.02,103.72,4.69,0,2,1,2.86,0,12
15,2019,2,8,0045,17.28,101.98,4.73,0,3,3,2.02,0,15
16,2019,2,8,0045,17.20,120.92,4.73,0,2,5,4.61,0,16
17,2019,2,8,0045,17.20,120.94,4.73,0,2,5,4.61,0,16
18,2019,2,8,0045,16.78,121.30,4.75,0,3,3,1.62,0,18
19,2019,2,8,0045,16.60,102.20,4.75,0,3,3,1.23,0,19
20,2019,2,8,0045,16.56,120.72,4.75,0,2,3,5.85,0,20
21,2019,2,8,0045,16.56,120.74,4.75,0,2,3,3.62,0,20
22,2019,2,8,0045,16.36,100.00,4.76,0,2,3,2.42,0,22
23,2019,2,8,0045,16.24,120.82,4.76,0,3,3,2.70,0,23
24,2019,2,8,0045,15.60,120.14,4.77,0,2,1,6.36,0,24
25,2019,2,8,0045,15.58,120.14,4.77,0,2,3,5.23,0,24
26,2019,2,8,0045,15.52,101.92,4.78,0,2,3,2.53,0,28
27,2019,2,8,0045,15.52,101.94,4.78,0,2,3,2.53,0,28
28,2019,2,8,0045,15.52,101.96,4.78,0,2,5,7.10,0,28
29,2019,2,8,0045,15.44,101.18,4.78,0,3,3,2.56,0,29
30,2019,2,8,0045,15.38,120.66,4.78,0,3,3,2.16,0,30
31,2019,2,8,0045,14.16,99.36,4.81,0,3,3,2.09,0,31
32,2019,2,8,0045,14.16,99.38,4.81,0,3,3,2.09,0,31
33,2019,2,8,0045,12.12,108.74,4.85,0,3,3,1.71,0,33
34,2019,2,8,0045,10.00,122.78,4.88,0,2,3,5.16,0,34
35,2019,2,8,0045,9.54,122.80,4.89,0,2,3,4.12,0,35
36,2019,2,8,0045,8.22,124.24,4.91,0,3,1,1.85,0,36
37,2019,2,8,0045,5.94,116.08,4.93,0,3,1,1.61,0,37
38,2019,2,8,0045,1.86,101.70,4.95,0,2,1,1.70,0,38
39,2019,2,8,0045,-4.54,136.88,4.94,0,2,1,4.66,0,39
40,2019,2,8,0045,-4.56,136.88,4.94,0,3,1,4.65,0,39
41,2019,2,8,0045,-15.64,128.74,4.77,0,3,3,2.99,0,41
42,2019,2,8,0045,-15.64,128.76,4.77,0,3,3,2.53,0,41
43,2019,2,8,0045,-15.66,128.74,4.77,0,3,3,2.67,0,41
44,2019,2,8,0045,-18.12,135.52,4.71,0,2,1,3.28,0,44
45,2019,2,8,0045,-18.36,135.80,4.70,0,2,1,2.64,0,45
46,2019,2,8,0045,-20.88,120.62,4.63,0,3,3,2.91,0,46
47,2019,2,8,0045,-21.28,118.96,4.62,0,2,5,103.90,0,49
48,2019,2,8,0045,-21.28,118.98,4.62,0,2,5,27.61,0,49
49,2019,2,8,0045,-21.30,118.94,4.62,0,2,5,362.74,0,49
50,2019,2,8,0045,-21.30,118.96,4.62,0,2,5,362.74,0,49
51,2019,2,8,0045,-21.30,118.98,4.62,0,2,5,129.63,0,49
52,2019,2,8,0045,-21.32,118.90,4.62,0,1,1,13.49,0,52
53,2019,2,8,0045,-21.32,118.94,4.62,0,2,5,42.62,0,49
54,2019,2,8,0045,-21.32,118.96,4.62,0,2,5,60.18,0,49
55,2019,2,8,0045,-21.32,120.08,4.62,0,2,3,9.94,0,55
56,2019,2,8,0045,-21.36,118.94,4.62,0,2,3,7.08,0,56
57,2019,2,8,0045,-21.38,120.10,4.62,0,2,5,17.46,0,61
58,2019,2,8,0045,-21.38,120.12,4.62,0,3,5,16.20,0,61
59,2019,2,8,0045,-21.38,120.14,4.62,0,3,5,16.20,0,61
60,2019,2,8,0045,-21.40,120.10,4.61,0,2,5,22.83,0,61
61,2019,2,8,0045,-21.40,120.12,4.61,0,2,5,63.53,0,61
62,2019,2,8,0045,-21.40,120.14,4.61,0,3,1,5.48,0,61
63,2019,2,8,0045,-22.24,133.94,4.59,0,3,1,3.12,0,63
64,2019,2,8,0045,-22.48,131.98,4.58,0,3,1,3.49,0,64
65,2019,2,8,0045,-22.48,132.00,4.58,0,3,1,3.24,0,64
66,2019,2,8,0051,-23.36,142.12,4.55,0,3,1,1.27,0,66
67,2019,2,8,0051,-26.68,130.26,4.43,0,3,1,1.97,0,68
68,2019,2,8,0051,-26.68,130.28,4.43,0,3,1,2.04,0,68
69,2019,2,8,0051,-26.70,130.30,4.43,0,2,3,1.77,0,69
70,2019,2,8,0051,-26.76,130.26,4.43,0,3,1,2.31,0,70
71,2019,2,8,0051,-26.78,130.28,4.42,0,3,1,2.16,0,71
72,2019,2,8,0051,-26.80,130.32,4.42,0,3,1,2.54,0,72
73,2019,2,8,0051,-26.84,130.36,4.42,0,2,1,1.94,0,74
74,2019,2,8,0051,-26.84,130.38,4.42,0,2,1,2.04,0,74
75,2019,2,8,0051,-28.66,149.42,4.35,0,2,3,15.68,0,75
76,2019,2,8,0051,-29.32,146.26,4.32,0,3,1,3.57,0,77
