# 2020  8  2  4  0 UTC  2020  8  2  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,0402,60.00,148.54,2.48,0,3,3,2.09,0,1
2,2020,8,2,0402,60.00,148.56,2.48,0,3,3,2.09,0,1
3,2020,8,2,0402,60.00,148.66,2.48,0,3,1,2.15,0,3
4,2020,8,2,0402,59.84,116.30,2.49,0,2,3,1.87,0,7
5,2020,8,2,0402,59.84,116.32,2.49,0,2,3,1.87,0,7
6,2020,8,2,0402,59.84,116.34,2.49,0,2,3,1.87,0,7
7,2020,8,2,0402,59.82,116.32,2.49,0,2,3,1.88,0,7
8,2020,8,2,0402,59.82,116.34,2.49,0,2,3,1.88,0,7
9,2020,8,2,0402,58.16,107.06,2.61,0,3,1,1.27,0,9
10,2020,8,2,0402,58.08,106.46,2.62,0,3,1,4.64,0,10
11,2020,8,2,0402,58.06,106.48,2.62,0,3,1,4.73,0,16
12,2020,8,2,0402,58.06,106.50,2.62,0,3,1,4.73,0,16
13,2020,8,2,0402,58.06,106.52,2.62,0,3,1,4.73,0,16
14,2020,8,2,0402,58.04,106.50,2.62,0,3,1,4.73,0,16
15,2020,8,2,0402,58.04,106.52,2.62,0,3,1,4.74,0,16
16,2020,8,2,0402,58.04,106.54,2.62,0,3,1,4.74,0,16
17,2020,8,2,0402,58.00,106.78,2.63,0,3,1,2.14,0,25
18,2020,8,2,0402,58.00,106.80,2.63,0,3,1,2.15,0,25
19,2020,8,2,0402,57.98,106.78,2.63,0,3,1,2.05,0,25
20,2020,8,2,0402,57.98,106.80,2.63,0,3,1,1.99,0,25
21,2020,8,2,0402,57.98,106.82,2.63,0,3,1,2.15,0,25
22,2020,8,2,0402,57.98,106.84,2.63,0,3,1,2.15,0,25
23,2020,8,2,0402,57.96,106.80,2.63,0,3,1,1.99,0,25
24,2020,8,2,0402,57.96,106.82,2.63,0,3,1,1.99,0,25
25,2020,8,2,0402,57.96,106.84,2.63,0,3,1,2.16,0,25
26,2020,8,2,0402,57.96,106.86,2.63,0,3,1,2.16,0,25
27,2020,8,2,0402,57.90,105.84,2.63,0,3,1,3.90,0,30
28,2020,8,2,0402,57.90,105.86,2.63,0,3,1,3.90,0,30
29,2020,8,2,0402,57.88,105.86,2.64,0,3,1,3.90,0,30
30,2020,8,2,0402,57.88,105.88,2.64,0,3,1,3.90,0,30
31,2020,8,2,0402,40.84,111.68,3.75,0,2,3,1.45,0,31
32,2020,8,2,0402,40.62,115.02,3.76,0,2,1,4.06,0,33
33,2020,8,2,0402,40.62,115.04,3.76,0,2,1,4.47,0,33
34,2020,8,2,0402,40.62,115.06,3.76,0,2,1,4.47,0,33
35,2020,8,2,0402,40.60,115.02,3.76,0,2,1,4.06,0,33
36,2020,8,2,0402,40.60,115.04,3.76,0,2,1,4.06,0,33
37,2020,8,2,0402,40.60,115.06,3.76,0,2,1,4.47,0,33
38,2020,8,2,0402,40.08,113.24,3.79,0,2,1,2.40,0,39
39,2020,8,2,0402,40.08,113.26,3.79,0,2,1,2.40,0,39
40,2020,8,2,0402,39.54,112.78,3.82,0,3,3,2.35,0,41
