# 2020 12 14  7  0 UTC  2020 12 14  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0702,44.94,96.14,3.51,0,3,1,.82,0,1
2,2020,12,14,0702,41.78,122.64,3.70,0,2,3,1.64,0,2
3,2020,12,14,0702,41.76,122.64,3.70,0,2,3,1.64,0,2
4,2020,12,14,0702,41.76,122.66,3.70,0,2,3,1.64,0,2
5,2020,12,14,0702,41.20,122.24,3.73,0,2,5,2.75,0,5
6,2020,12,14,0702,41.18,122.24,3.73,0,2,5,2.75,0,5
7,2020,12,14,0702,41.18,122.26,3.73,0,2,5,2.75,0,5
8,2020,12,14,0702,41.04,121.94,3.74,0,2,5,2.39,0,8
9,2020,12,14,0702,41.04,121.96,3.74,0,2,5,2.39,0,8
10,2020,12,14,0702,39.44,110.12,3.83,0,2,3,3.80,0,10
11,2020,12,14,0702,37.28,116.04,3.94,0,2,3,1.31,0,11
12,2020,12,14,0702,37.26,116.04,3.94,0,2,3,1.31,0,11
13,2020,12,14,0702,35.58,127.10,4.03,0,2,3,.68,0,13
14,2020,12,14,0702,35.48,128.54,4.04,0,2,5,5.73,0,18
15,2020,12,14,0702,35.48,128.56,4.04,0,2,3,4.64,0,18
16,2020,12,14,0702,35.46,128.54,4.04,0,2,5,5.73,0,18
17,2020,12,14,0702,35.46,128.56,4.04,0,2,3,4.64,0,18
18,2020,12,14,0702,35.44,128.54,4.04,0,2,5,9.15,0,18
19,2020,12,14,0702,35.44,128.56,4.04,0,2,5,5.05,0,18
20,2020,12,14,0702,35.12,114.66,4.05,0,3,3,.69,0,20
21,2020,12,14,0702,34.76,110.48,4.07,0,3,5,6.45,0,21
22,2020,12,14,0702,34.74,110.48,4.07,0,3,5,6.45,0,21
23,2020,12,14,0702,34.72,110.50,4.07,0,3,3,6.70,2,23
24,2020,12,14,0702,34.50,109.00,4.08,0,3,3,.66,0,26
25,2020,12,14,0702,34.48,109.00,4.09,0,3,3,.66,0,26
26,2020,12,14,0702,34.48,109.02,4.09,0,3,3,.66,0,26
27,2020,12,14,0702,34.48,111.68,4.09,0,3,3,.91,0,27
28,2020,12,14,0702,34.46,118.70,4.09,0,3,3,1.22,0,28
29,2020,12,14,0702,34.46,118.72,4.09,0,2,3,.93,0,28
30,2020,12,14,0702,29.90,98.08,4.30,0,2,1,2.57,0,30
31,2020,12,14,0702,29.38,100.98,4.32,0,3,1,3.45,0,31
32,2020,12,14,0702,29.38,101.00,4.32,0,3,1,3.45,0,31
33,2020,12,14,0702,29.10,100.32,4.33,0,3,1,3.00,0,33
34,2020,12,14,0702,27.16,101.82,4.41,0,2,3,6.98,0,34
35,2020,12,14,0702,27.16,101.84,4.41,0,2,3,6.98,0,34
36,2020,12,14,0702,26.40,92.06,4.44,0,3,1,1.30,0,37
37,2020,12,14,0702,26.40,92.08,4.44,0,3,1,1.30,0,37
38,2020,12,14,0702,26.36,92.02,4.44,0,3,3,1.59,0,39
39,2020,12,14,0702,26.36,92.04,4.44,0,3,3,1.59,0,39
40,2020,12,14,0702,26.36,92.06,4.44,0,3,1,1.42,0,39
41,2020,12,14,0702,26.36,92.08,4.44,0,3,1,1.42,0,39
42,2020,12,14,0702,26.18,90.88,4.45,0,3,1,2.02,0,42
43,2020,12,14,0702,26.16,91.32,4.45,0,3,1,2.44,2,44
44,2020,12,14,0702,26.16,91.34,4.45,0,3,1,2.44,2,44
45,2020,12,14,0702,26.02,94.26,4.45,0,2,3,6.56,0,45
46,2020,12,14,0702,24.80,94.86,4.50,0,3,1,2.78,0,47
47,2020,12,14,0702,24.80,94.88,4.50,0,3,1,2.78,0,47
48,2020,12,14,0702,24.78,94.84,4.50,0,3,1,2.44,0,47
49,2020,12,14,0702,24.78,94.86,4.50,0,3,1,2.44,0,47
50,2020,12,14,0702,24.38,89.74,4.51,0,3,3,2.84,0,52
51,2020,12,14,0702,24.38,89.76,4.51,0,3,3,2.91,0,51
52,2020,12,14,0702,24.36,89.74,4.52,0,3,3,2.84,0,52
53,2020,12,14,0702,24.34,88.58,4.52,0,3,1,2.79,0,53
54,2020,12,14,0702,24.34,89.76,4.52,0,3,3,3.30,0,55
55,2020,12,14,0702,24.34,89.78,4.52,0,3,3,3.30,0,55
56,2020,12,14,0702,24.04,89.74,4.53,0,3,1,1.84,0,57
57,2020,12,14,0702,24.04,89.76,4.53,0,3,1,1.84,0,57
58,2020,12,14,0702,23.80,86.34,4.54,0,2,1,3.76,0,62
59,2020,12,14,0702,23.80,86.36,4.54,0,2,1,3.76,0,62
