# 2020 12 14  7 30 UTC  2020 12 14  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0730,41.30,123.74,3.72,0,3,1,.42,0,1
2,2020,12,14,0730,41.20,122.24,3.73,0,2,5,2.52,0,2
3,2020,12,14,0730,41.18,122.24,3.73,0,2,5,2.52,0,2
4,2020,12,14,0730,41.18,122.26,3.73,0,2,5,2.52,0,2
5,2020,12,14,0730,41.04,121.94,3.74,0,2,5,2.52,0,5
6,2020,12,14,0730,41.04,121.96,3.74,0,2,5,2.52,0,5
7,2020,12,14,0730,41.00,122.30,3.74,0,2,3,1.32,0,7
8,2020,12,14,0730,41.00,122.32,3.74,0,2,3,1.32,0,7
9,2020,12,14,0730,40.98,122.32,3.74,0,2,3,1.32,0,7
10,2020,12,14,0730,39.66,127.08,3.82,0,2,3,.81,0,10
11,2020,12,14,0730,39.66,127.10,3.82,0,2,1,.81,0,10
12,2020,12,14,0730,39.52,110.48,3.82,0,2,1,1.32,0,14
13,2020,12,14,0730,39.52,110.50,3.82,0,2,1,1.32,0,14
14,2020,12,14,0730,39.52,110.52,3.82,0,2,1,2.03,0,14
15,2020,12,14,0730,39.50,110.50,3.82,0,2,1,.98,0,14
16,2020,12,14,0730,39.48,110.52,3.83,0,2,1,.62,0,16
17,2020,12,14,0730,39.18,106.88,3.84,0,2,3,6.18,0,17
18,2020,12,14,0730,39.16,106.88,3.84,0,2,3,6.18,0,17
19,2020,12,14,0730,39.16,106.90,3.84,0,2,3,6.18,0,17
20,2020,12,14,0730,36.08,117.04,4.01,0,3,1,.67,0,20
21,2020,12,14,0730,36.08,117.06,4.01,0,3,1,.67,0,20
22,2020,12,14,0730,35.56,128.02,4.03,0,2,1,2.44,0,22
23,2020,12,14,0730,35.04,136.86,4.06,0,1,1,9.97,0,23
24,2020,12,14,0730,35.00,109.28,4.06,0,2,3,.51,0,24
25,2020,12,14,0730,33.24,91.82,4.15,0,3,1,1.90,2,25
26,2020,12,14,0730,33.24,91.84,4.15,0,3,3,1.90,2,25
27,2020,12,14,0730,29.90,98.08,4.30,0,3,1,4.59,2,31
28,2020,12,14,0730,29.88,98.08,4.30,0,3,3,3.59,0,31
29,2020,12,14,0730,29.88,98.10,4.30,0,3,3,3.59,0,31
30,2020,12,14,0730,29.86,98.10,4.30,0,2,3,5.89,0,31
31,2020,12,14,0730,29.86,98.12,4.30,0,2,3,5.89,0,31
32,2020,12,14,0730,27.16,101.82,4.41,0,2,3,5.44,0,32
33,2020,12,14,0730,27.16,101.84,4.41,0,2,3,5.44,0,32
