# 2020 12 14  7 40 UTC  2020 12 14  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0741,41.20,122.24,3.73,0,2,5,5.17,0,1
2,2020,12,14,0741,41.20,122.26,3.73,0,2,5,3.57,0,1
3,2020,12,14,0741,41.20,122.28,3.73,0,2,5,3.57,0,1
4,2020,12,14,0741,41.18,122.24,3.73,0,2,5,5.17,0,1
5,2020,12,14,0741,41.18,122.26,3.73,0,2,5,5.17,0,1
6,2020,12,14,0741,41.18,122.28,3.73,0,2,5,3.57,0,1
7,2020,12,14,0741,41.16,122.98,3.73,0,1,1,7.63,0,7
8,2020,12,14,0741,41.16,123.00,3.73,0,2,1,5.88,0,7
9,2020,12,14,0741,41.14,122.98,3.73,0,3,1,.93,0,7
10,2020,12,14,0741,41.12,122.98,3.73,0,3,1,.93,0,7
11,2020,12,14,0741,41.12,123.00,3.73,0,3,1,.93,0,7
12,2020,12,14,0741,41.04,121.94,3.74,0,2,5,1.39,0,12
13,2020,12,14,0741,41.04,121.96,3.74,0,2,5,1.39,0,12
14,2020,12,14,0741,40.66,122.40,3.76,0,2,1,1.32,0,14
15,2020,12,14,0741,40.66,122.56,3.76,0,2,1,.63,0,15
16,2020,12,14,0741,40.64,122.56,3.76,0,2,1,.63,0,15
17,2020,12,14,0741,40.62,141.44,3.76,0,2,3,1.92,0,17
18,2020,12,14,0741,39.52,110.48,3.82,0,2,1,1.70,0,18
19,2020,12,14,0741,39.52,110.50,3.82,0,2,1,1.70,0,18
20,2020,12,14,0741,39.52,110.52,3.82,0,2,1,1.13,0,18
21,2020,12,14,0741,39.44,110.12,3.83,0,2,1,2.77,0,21
22,2020,12,14,0741,38.90,115.12,3.86,0,3,1,.64,0,22
23,2020,12,14,0741,38.90,115.14,3.86,0,3,1,.64,0,22
24,2020,12,14,0741,38.56,114.94,3.88,0,1,1,2.09,0,24
25,2020,12,14,0741,38.56,114.96,3.88,0,1,1,2.09,0,24
26,2020,12,14,0741,37.56,117.44,3.93,0,2,5,3.53,0,26
27,2020,12,14,0741,37.56,117.46,3.93,0,2,3,2.35,0,26
28,2020,12,14,0741,37.56,117.48,3.93,0,2,3,2.35,0,26
29,2020,12,14,0741,36.76,118.56,3.97,0,2,3,1.47,0,31
30,2020,12,14,0741,36.76,118.58,3.97,0,2,3,1.47,0,31
31,2020,12,14,0741,36.76,118.60,3.97,0,2,3,1.55,0,31
32,2020,12,14,0741,36.66,137.34,3.98,0,2,3,1.69,0,32
33,2020,12,14,0741,36.66,137.36,3.98,0,2,3,1.69,0,32
34,2020,12,14,0741,36.40,116.04,3.99,0,2,3,.93,0,34
35,2020,12,14,0741,36.40,116.06,3.99,0,2,3,.85,0,34
36,2020,12,14,0741,35.60,114.06,4.03,0,3,5,1.15,0,36
37,2020,12,14,0741,35.04,136.86,4.06,0,2,1,5.02,0,37
38,2020,12,14,0741,34.60,118.84,4.08,0,2,5,7.20,0,38
39,2020,12,14,0741,34.46,133.44,4.09,0,2,1,3.66,0,39
40,2020,12,14,0741,29.38,100.98,4.32,0,3,1,2.77,0,41
41,2020,12,14,0741,29.38,101.00,4.32,0,3,1,2.77,0,41
42,2020,12,14,0741,27.16,101.82,4.41,0,2,3,7.83,0,42
43,2020,12,14,0741,27.16,101.84,4.41,0,2,3,7.83,0,42
44,2020,12,14,0741,25.42,84.32,4.48,0,2,3,1.64,0,44
45,2020,12,14,0741,25.40,84.34,4.48,0,2,3,2.24,0,46
46,2020,12,14,0741,25.40,84.36,4.48,0,2,3,2.24,0,46
47,2020,12,14,0741,24.80,94.86,4.50,0,3,1,1.90,0,50
48,2020,12,14,0741,24.80,94.88,4.50,0,3,1,1.88,0,50
49,2020,12,14,0741,24.78,94.84,4.50,0,3,1,2.15,0,50
50,2020,12,14,0741,24.78,94.86,4.50,0,3,1,2.15,0,50
51,2020,12,14,0741,24.34,88.58,4.52,0,3,1,2.62,0,51
52,2020,12,14,0741,24.34,89.76,4.52,0,3,1,2.75,0,52
53,2020,12,14,0741,24.32,88.60,4.52,0,3,1,2.57,0,54
54,2020,12,14,0741,24.32,88.62,4.52,0,3,1,2.57,0,54
55,2020,12,14,0741,22.02,100.24,4.60,0,2,3,2.49,0,55
56,2020,12,14,0741,21.34,103.00,4.62,0,3,3,1.93,0,56
57,2020,12,14,0741,21.32,102.98,4.62,0,3,1,1.75,0,56
58,2020,12,14,0741,21.32,103.00,4.62,0,3,3,1.90,0,56
59,2020,12,14,0741,21.32,103.02,4.62,0,3,3,1.90,0,56
60,2020,12,14,0741,21.30,98.52,4.62,0,3,1,1.83,0,60
61,2020,12,14,0741,21.30,98.54,4.62,0,3,1,1.83,0,60
62,2020,12,14,0741,21.30,98.56,4.62,0,3,1,1.32,0,60
63,2020,12,14,0741,20.68,101.98,4.64,0,3,1,1.77,0,63
64,2020,12,14,0741,18.98,96.34,4.69,0,2,3,4.02,0,66
65,2020,12,14,0741,18.98,96.36,4.69,0,2,3,4.02,0,66
66,2020,12,14,0741,18.96,96.36,4.69,0,2,3,4.51,0,66
67,2020,12,14,0741,18.78,97.40,4.69,0,3,1,2.97,0,69
68,2020,12,14,0741,18.78,97.42,4.69,0,3,1,2.97,0,69
69,2020,12,14,0741,18.76,97.42,4.69,0,3,1,2.97,0,69
70,2020,12,14,0741,13.04,105.90,4.83,0,2,5,21.19,0,70
71,2020,12,14,0741,13.02,105.90,4.83,0,2,1,12.12,0,70
72,2020,12,14,0741,10.76,105.20,4.87,0,2,3,4.97,0,72
73,2020,12,14,0747,-2.58,121.38,4.95,0,3,1,11.82,0,73
74,2020,12,14,0747,-2.60,121.36,4.95,0,1,1,26.47,0,74
75,2020,12,14,0747,-17.48,124.44,4.73,0,3,3,2.38,0,75
76,2020,12,14,0747,-29.78,114.98,4.30,0,3,5,16.34,0,84
77,2020,12,14,0747,-29.78,115.00,4.30,0,2,5,37.76,0,84
78,2020,12,14,0747,-29.78,115.02,4.30,0,2,5,37.68,0,84
79,2020,12,14,0747,-29.80,114.98,4.30,0,3,3,6.47,0,84
80,2020,12,14,0747,-29.80,115.00,4.30,0,2,5,54.85,0,84
81,2020,12,14,0747,-29.80,115.12,4.30,0,2,3,6.30,0,81
82,2020,12,14,0747,-29.80,115.14,4.30,0,2,3,6.30,0,81
83,2020,12,14,0747,-29.82,114.98,4.30,0,3,3,6.47,0,84
84,2020,12,14,0747,-29.82,115.00,4.30,0,2,5,54.85,0,84
85,2020,12,14,0747,-29.84,115.12,4.30,0,3,3,4.93,0,93
86,2020,12,14,0747,-29.84,115.14,4.30,0,2,5,36.28,0,90
87,2020,12,14,0747,-29.84,115.16,4.30,0,2,3,10.71,0,90
88,2020,12,14,0747,-29.86,115.10,4.30,0,3,3,4.93,0,93
89,2020,12,14,0747,-29.86,115.12,4.30,0,3,3,4.93,0,93
90,2020,12,14,0747,-29.86,115.14,4.30,0,2,5,36.28,0,90
91,2020,12,14,0747,-29.86,115.16,4.30,0,2,3,10.71,0,90
92,2020,12,14,0747,-29.88,115.10,4.30,0,2,1,5.41,0,93
93,2020,12,14,0747,-29.88,115.12,4.30,0,2,5,31.72,0,93
94,2020,12,14,0747,-31.54,121.70,4.22,0,3,3,3.34,2,94
95,2020,12,14,0747,-31.64,119.76,4.22,0,3,3,2.53,0,95
96,2020,12,14,0747,-31.66,123.00,4.22,0,3,1,2.63,0,99
97,2020,12,14,0747,-31.66,123.02,4.22,0,3,1,3.18,2,99
98,2020,12,14,0747,-31.68,123.00,4.22,0,3,1,2.55,0,99
99,2020,12,14,0747,-31.68,123.02,4.22,0,3,1,3.26,2,99
100,2020,12,14,0747,-31.90,123.18,4.21,0,3,1,4.35,0,100
101,2020,12,14,0747,-31.92,123.20,4.21,0,3,1,4.22,2,101
102,2020,12,14,0747,-34.36,146.06,4.09,0,2,5,19.79,0,102
103,2020,12,14,0747,-34.38,146.04,4.09,0,2,5,13.44,0,102
104,2020,12,14,0747,-34.38,146.06,4.09,0,2,5,19.11,0,102
105,2020,12,14,0747,-34.44,146.00,4.09,0,2,3,6.76,0,105
106,2020,12,14,0747,-34.52,145.50,4.08,0,2,3,4.52,0,106
107,2020,12,14,0747,-34.66,146.48,4.08,0,3,3,2.57,0,109
108,2020,12,14,0747,-34.68,146.46,4.08,0,2,5,4.77,0,109
109,2020,12,14,0747,-34.68,146.48,4.08,0,2,5,28.41,0,109
110,2020,12,14,0747,-34.76,146.14,4.07,0,2,3,7.25,0,110
111,2020,12,14,0747,-34.80,145.96,4.07,0,2,3,9.89,0,111
112,2020,12,14,0747,-37.58,143.86,3.93,0,2,1,1.56,0,112
113,2020,12,14,0747,-41.50,146.52,3.71,0,2,3,2.13,0,115
114,2020,12,14,0747,-41.50,146.54,3.71,0,2,3,2.13,0,115
115,2020,12,14,0747,-41.50,146.56,3.71,0,3,3,2.28,0,115
