# 2020 10  2 17 20 UTC  2020 10  2 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1721,51.98,156.50,3.05,0,2,3,1.16,0,2
2,2020,10,2,1721,51.96,156.50,3.05,0,2,3,1.16,0,2
3,2020,10,2,1721,49.14,91.82,3.24,0,1,3,5.36,0,7
4,2020,10,2,1721,49.14,91.84,3.24,0,1,3,5.36,0,7
5,2020,10,2,1721,49.12,91.84,3.24,0,1,3,5.38,0,7
6,2020,10,2,1721,49.12,91.86,3.24,0,1,3,5.38,0,7
7,2020,10,2,1721,49.12,91.88,3.24,0,1,3,5.38,0,7
8,2020,10,2,1721,46.88,133.42,3.39,0,1,3,5.49,0,10
9,2020,10,2,1721,46.88,133.44,3.39,0,1,3,5.49,0,10
10,2020,10,2,1721,46.86,133.42,3.39,0,1,3,5.49,0,10
11,2020,10,2,1721,46.86,133.44,3.39,0,1,3,5.49,0,10
12,2020,10,2,1721,45.24,127.32,3.49,0,1,1,3.49,0,14
13,2020,10,2,1721,45.24,127.34,3.49,0,1,1,3.49,0,14
14,2020,10,2,1721,45.22,127.34,3.49,0,1,1,3.49,0,14
15,2020,10,2,1721,45.20,127.30,3.49,0,2,1,1.70,0,15
16,2020,10,2,1721,45.20,127.32,3.49,0,2,1,1.70,0,15
17,2020,10,2,1721,44.76,90.18,3.52,0,2,1,2.12,0,20
18,2020,10,2,1721,44.76,90.20,3.52,0,2,1,2.12,0,20
19,2020,10,2,1721,44.74,90.20,3.52,0,2,1,2.12,0,20
20,2020,10,2,1721,44.74,90.22,3.52,0,2,1,2.12,0,20
21,2020,10,2,1721,44.74,90.24,3.52,0,2,1,1.99,0,20
22,2020,10,2,1721,44.04,124.90,3.56,0,1,1,4.08,0,22
23,2020,10,2,1721,43.64,122.24,3.59,0,2,1,1.00,0,23
24,2020,10,2,1721,43.64,122.26,3.59,0,2,1,1.00,0,23
25,2020,10,2,1721,43.48,114.98,3.60,0,2,1,2.99,0,26
26,2020,10,2,1721,43.46,114.98,3.60,0,2,1,2.99,0,26
27,2020,10,2,1721,43.16,142.22,3.62,0,1,1,5.21,0,27
28,2020,10,2,1721,42.52,124.22,3.65,0,1,1,4.52,0,28
29,2020,10,2,1721,42.24,125.30,3.67,0,2,3,1.89,0,29
30,2020,10,2,1721,42.22,125.30,3.67,0,2,3,1.89,0,29
31,2020,10,2,1721,42.16,123.46,3.67,0,2,3,2.14,0,31
32,2020,10,2,1721,42.16,123.48,3.67,0,2,3,2.14,0,31
33,2020,10,2,1721,41.90,114.04,3.69,0,2,1,1.16,0,33
34,2020,10,2,1721,41.90,114.06,3.69,0,2,1,1.16,0,33
35,2020,10,2,1721,41.74,120.98,3.70,0,1,1,6.97,0,35
36,2020,10,2,1721,41.72,115.70,3.70,0,2,1,.90,0,37
37,2020,10,2,1721,41.72,115.72,3.70,0,2,1,.90,0,37
38,2020,10,2,1721,41.72,120.98,3.70,0,1,1,6.97,0,35
39,2020,10,2,1721,41.42,120.24,3.72,0,2,3,2.77,0,39
40,2020,10,2,1721,41.16,120.98,3.73,0,2,3,4.13,0,43
41,2020,10,2,1721,41.16,121.00,3.73,0,2,3,4.13,0,43
42,2020,10,2,1721,41.16,122.98,3.73,0,2,1,3.66,0,45
43,2020,10,2,1721,41.14,121.00,3.73,0,1,1,6.71,0,43
44,2020,10,2,1721,41.14,122.96,3.73,0,2,1,1.69,0,45
45,2020,10,2,1721,41.14,122.98,3.73,0,2,1,4.60,0,45
46,2020,10,2,1721,41.12,122.98,3.73,0,2,1,4.60,0,45
47,2020,10,2,1721,41.12,123.00,3.73,0,2,1,4.60,0,45
48,2020,10,2,1721,40.66,122.56,3.76,0,2,1,4.55,0,48
49,2020,10,2,1721,40.64,109.72,3.76,0,2,1,3.07,0,49
50,2020,10,2,1721,40.64,109.74,3.76,0,2,1,3.07,0,49
51,2020,10,2,1721,40.64,122.56,3.76,0,2,1,4.55,0,48
52,2020,10,2,1721,40.38,115.76,3.78,0,1,1,4.61,0,52
53,2020,10,2,1721,40.26,106.84,3.78,0,2,1,2.25,0,54
54,2020,10,2,1721,40.26,106.86,3.78,0,2,1,2.25,0,54
55,2020,10,2,1721,39.94,122.52,3.80,0,2,1,2.81,0,55
56,2020,10,2,1721,39.72,105.66,3.81,0,2,1,1.37,0,57
57,2020,10,2,1721,39.72,105.68,3.81,0,2,1,1.37,0,57
58,2020,10,2,1721,39.68,118.88,3.81,0,1,1,3.63,0,58
59,2020,10,2,1721,39.68,118.90,3.81,0,1,1,3.63,0,58
60,2020,10,2,1721,39.66,118.90,3.82,0,1,1,3.63,0,58
61,2020,10,2,1721,39.60,118.48,3.82,0,1,1,4.10,0,61
62,2020,10,2,1721,39.04,117.48,3.85,0,2,1,1.31,0,62
63,2020,10,2,1721,38.78,114.40,3.86,0,1,3,4.74,0,63
64,2020,10,2,1721,38.78,114.42,3.86,0,1,3,4.74,0,63
65,2020,10,2,1721,38.36,113.98,3.89,0,1,1,6.07,0,65
66,2020,10,2,1721,38.34,114.00,3.89,0,1,1,5.73,0,66
67,2020,10,2,1721,38.24,114.30,3.89,0,1,1,6.37,0,67
68,2020,10,2,1721,37.32,90.24,3.94,0,2,1,1.73,0,68
69,2020,10,2,1721,37.00,113.78,3.96,0,2,1,1.26,0,69
70,2020,10,2,1721,36.98,113.80,3.96,0,1,3,4.52,0,70
71,2020,10,2,1721,36.74,111.26,3.97,0,1,3,4.74,0,71
72,2020,10,2,1721,36.74,111.28,3.97,0,1,3,4.74,0,71
73,2020,10,2,1721,36.72,111.28,3.97,0,1,3,3.85,0,71
74,2020,10,2,1721,36.70,111.30,3.97,0,2,3,2.94,0,74
75,2020,10,2,1721,36.04,87.20,4.01,0,1,1,3.89,0,79
76,2020,10,2,1721,36.04,87.22,4.01,0,1,1,3.91,0,79
77,2020,10,2,1721,36.04,87.24,4.01,0,1,1,5.05,0,79
78,2020,10,2,1721,36.04,87.26,4.01,0,1,1,5.05,0,79
79,2020,10,2,1721,36.04,87.28,4.01,0,1,1,5.05,0,79
80,2020,10,2,1721,36.04,93.14,4.01,0,2,1,3.34,0,85
81,2020,10,2,1721,36.04,93.16,4.01,0,2,1,4.67,0,85
82,2020,10,2,1721,36.04,93.18,4.01,0,2,1,4.68,0,85
83,2020,10,2,1721,36.02,93.16,4.01,0,2,1,3.34,0,85
84,2020,10,2,1721,36.02,93.18,4.01,0,2,1,4.68,0,85
85,2020,10,2,1721,36.02,93.20,4.01,0,2,1,4.68,0,85
86,2020,10,2,1721,35.80,95.28,4.02,0,1,1,2.66,0,86
87,2020,10,2,1721,35.78,95.30,4.02,0,1,1,3.08,0,88
88,2020,10,2,1721,35.78,95.32,4.02,0,1,1,3.08,0,88
89,2020,10,2,1721,35.56,140.10,4.03,0,2,1,1.87,0,89
90,2020,10,2,1721,35.38,99.10,4.04,0,2,3,3.24,0,91
91,2020,10,2,1721,35.38,99.12,4.04,0,2,3,3.24,0,91
92,2020,10,2,1721,35.18,85.32,4.05,0,2,1,.87,0,93
93,2020,10,2,1721,35.18,85.34,4.05,0,2,1,.87,0,93
94,2020,10,2,1721,35.08,87.50,4.06,0,2,1,1.67,0,95
95,2020,10,2,1721,35.08,87.52,4.06,0,2,1,1.67,0,95
96,2020,10,2,1721,35.08,87.86,4.06,0,1,1,4.45,0,100
97,2020,10,2,1721,35.08,87.88,4.06,0,1,1,4.45,0,100
98,2020,10,2,1721,35.08,87.90,4.06,0,1,1,4.45,0,100
99,2020,10,2,1721,35.06,87.90,4.06,0,1,1,4.45,0,100
100,2020,10,2,1721,35.06,87.92,4.06,0,1,1,4.45,0,100
101,2020,10,2,1721,35.04,87.92,4.06,0,2,1,1.53,0,100
102,2020,10,2,1721,35.00,87.20,4.06,0,2,3,.81,0,102
103,2020,10,2,1721,34.72,86.58,4.07,0,2,1,.82,0,105
