# 2019  3  9 18  0 UTC  2020  5  2 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,1800,50.10,118.40,3.18,0,3,5,2.59,0,1
2,2019,3,9,1800,48.84,133.16,3.26,0,2,3,1.04,0,2
3,2019,3,9,1800,48.84,133.18,3.26,0,2,3,1.04,0,2
4,2019,3,9,1800,48.74,132.02,3.27,0,2,3,1.02,0,42
5,2019,3,9,1800,48.74,132.04,3.27,0,1,5,4.95,0,42
6,2019,3,9,1800,48.74,132.06,3.27,0,1,5,4.95,0,42
7,2019,3,9,1800,48.72,132.02,3.27,0,2,5,1.02,0,42
8,2019,3,9,1800,48.72,132.04,3.27,0,1,5,4.95,0,42
9,2019,3,9,1800,48.72,132.06,3.27,0,1,5,4.95,0,42
10,2019,3,9,1800,48.70,131.94,3.27,0,2,3,1.51,0,42
11,2019,3,9,1800,48.70,131.96,3.27,0,2,5,9.81,0,42
12,2019,3,9,1800,48.70,131.98,3.27,0,2,5,9.81,0,42
13,2019,3,9,1800,48.70,132.02,3.27,0,2,5,2.60,0,42
14,2019,3,9,1800,48.70,132.04,3.27,0,2,5,2.60,0,42
15,2019,3,9,1800,48.70,132.06,3.27,0,2,5,4.83,0,42
16,2019,3,9,1800,48.68,131.94,3.27,0,2,3,1.51,0,42
17,2019,3,9,1800,48.68,131.96,3.27,0,2,5,9.81,0,42
18,2019,3,9,1800,48.68,131.98,3.27,0,2,5,9.81,0,42
19,2019,3,9,1800,48.68,132.02,3.27,0,2,5,2.60,0,42
20,2019,3,9,1800,48.68,132.04,3.27,0,2,5,2.60,0,42
21,2019,3,9,1800,48.68,132.06,3.27,0,2,5,4.83,0,42
22,2019,3,9,1800,48.66,131.94,3.27,0,2,3,2.77,0,42
23,2019,3,9,1800,48.66,131.96,3.27,0,2,5,2.77,0,42
24,2019,3,9,1800,48.66,131.98,3.27,0,2,5,8.93,0,42
25,2019,3,9,1800,48.66,132.00,3.27,0,2,5,2.77,0,42
26,2019,3,9,1800,48.66,132.02,3.27,0,2,3,1.04,0,42
27,2019,3,9,1800,48.66,132.04,3.27,0,2,3,1.04,0,42
28,2019,3,9,1800,48.66,132.06,3.27,0,2,5,2.49,0,42
