# 2019  7 18 13 40 UTC  2020  3 20 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,18,1341,59.26,106.44,2.53,0,2,1,3.13,0,6
2,2019,7,18,1341,59.26,106.46,2.53,0,2,1,3.13,0,6
3,2019,7,18,1341,59.24,106.46,2.54,0,2,1,3.14,0,6
4,2019,7,18,1341,59.24,106.48,2.54,0,2,1,3.14,0,6
5,2019,7,18,1341,59.22,106.48,2.54,0,2,1,3.14,0,6
6,2019,7,18,1341,59.22,106.50,2.54,0,2,1,3.15,0,6
7,2019,7,18,1341,58.98,104.10,2.55,0,1,1,34.89,0,12
8,2019,7,18,1341,58.98,104.12,2.55,0,1,1,34.89,0,12
9,2019,7,18,1341,58.96,104.12,2.56,0,1,1,34.90,0,12
10,2019,7,18,1341,58.96,104.14,2.56,0,1,1,34.90,0,12
11,2019,7,18,1341,58.96,104.16,2.56,0,1,1,34.90,0,12
12,2019,7,18,1341,58.94,104.16,2.56,0,1,1,35.08,0,12
13,2019,7,18,1341,58.94,104.18,2.56,0,1,1,35.08,0,12
14,2019,7,18,1341,58.82,105.58,2.57,0,2,1,2.24,0,20
15,2019,7,18,1341,58.82,105.60,2.57,0,2,1,2.24,0,20
16,2019,7,18,1341,58.82,105.62,2.57,0,2,1,2.24,0,20
17,2019,7,18,1341,58.80,105.62,2.57,0,2,1,2.25,0,20
18,2019,7,18,1341,58.80,105.64,2.57,0,2,1,2.25,0,20
19,2019,7,18,1341,58.78,105.64,2.57,0,2,1,2.25,0,20
20,2019,7,18,1341,58.78,105.66,2.57,0,2,1,2.25,0,20
21,2019,7,18,1341,58.18,111.16,2.61,0,2,3,3.47,0,24
22,2019,7,18,1341,58.18,111.18,2.61,0,2,3,3.47,0,24
23,2019,7,18,1341,58.16,111.18,2.61,0,2,3,3.47,0,24
24,2019,7,18,1341,58.16,111.20,2.61,0,2,3,3.47,0,24
25,2019,7,18,1341,57.38,130.78,2.67,0,1,3,3.18,0,27
26,2019,7,18,1341,57.38,130.80,2.67,0,1,3,3.18,0,27
27,2019,7,18,1341,57.36,130.80,2.67,0,1,3,3.18,0,27
28,2019,7,18,1341,57.36,130.82,2.67,0,1,3,3.18,0,27
29,2019,7,18,1341,56.68,161.36,2.72,1,2,1,11.85,0,33
30,2019,7,18,1341,56.68,161.38,2.72,0,2,1,11.85,0,33
31,2019,7,18,1341,56.66,161.36,2.72,1,2,1,11.85,0,33
32,2019,7,18,1341,56.66,161.38,2.72,0,2,1,11.85,0,33
33,2019,7,18,1341,56.64,161.34,2.73,0,2,1,11.85,0,33
34,2019,7,18,1341,56.64,161.36,2.73,0,2,1,11.85,0,33
35,2019,7,18,1341,46.36,125.52,3.42,0,1,3,5.86,0,36
36,2019,7,18,1341,46.36,125.54,3.42,0,1,3,5.86,0,36
37,2019,7,18,1341,44.76,90.22,3.52,0,2,1,2.76,0,37
38,2019,7,18,1341,44.74,90.26,3.52,0,2,1,3.41,0,39
39,2019,7,18,1341,44.74,90.28,3.52,0,2,1,3.41,0,39
40,2019,7,18,1341,38.74,110.24,3.87,0,1,3,6.46,0,40
41,2019,7,18,1341,38.72,110.26,3.87,0,1,3,5.88,0,41
42,2019,7,18,1341,38.18,106.66,3.90,0,1,1,5.34,0,42
43,2019,7,18,1341,36.30,111.56,3.99,0,1,3,5.19,0,43
44,2019,7,18,1341,36.28,111.56,4.00,0,1,3,5.19,0,43
45,2019,7,18,1341,36.28,111.58,4.00,0,1,3,5.19,0,43
46,2019,7,18,1341,36.06,111.20,4.01,0,1,3,24.51,0,46
47,2019,7,18,1341,36.04,110.68,4.01,0,2,1,1.36,0,47
48,2019,7,18,1341,36.04,111.20,4.01,0,1,3,20.40,0,46
49,2019,7,18,1341,36.04,111.22,4.01,0,1,3,20.40,0,46
50,2019,7,18,1341,36.02,87.34,4.01,0,1,1,2.44,0,50
51,2019,7,18,1341,36.02,111.22,4.01,0,1,3,20.40,0,46
52,2019,7,18,1341,35.20,110.52,4.05,0,2,1,2.95,0,52
53,2019,7,18,1341,35.08,87.50,4.06,0,2,1,2.01,0,54
54,2019,7,18,1341,35.08,87.52,4.06,0,2,1,2.01,0,54
55,2019,7,18,1341,35.08,105.06,4.06,0,2,3,1.13,0,56
56,2019,7,18,1341,35.08,105.08,4.06,0,2,3,1.13,0,56
57,2019,7,18,1341,34.66,104.40,4.08,0,2,3,.94,0,57
58,2019,7,18,1341,34.52,109.12,4.08,0,2,1,1.07,0,58
59,2019,7,18,1341,32.02,105.50,4.20,0,2,3,2.84,0,59
60,2019,7,18,1341,32.02,105.52,4.20,0,2,3,2.84,0,59
61,2019,7,18,1347,.00,109.78,4.96,0,2,3,4.70,0,63
62,2019,7,18,1347,.00,109.80,4.96,0,2,3,4.70,0,63
63,2019,7,18,1347,-.02,109.78,4.96,0,2,3,5.00,0,63
64,2019,7,18,1347,-.02,109.80,4.96,0,2,3,5.00,0,63
65,2019,7,18,1347,-.24,109.40,4.96,0,2,5,6.54,0,67
66,2019,7,18,1347,-.24,109.42,4.96,0,2,5,4.38,0,67
67,2019,7,18,1347,-.26,109.40,4.96,0,1,3,9.70,0,67
68,2019,7,18,1347,-4.32,143.64,4.94,0,2,3,2.95,0,69
69,2019,7,18,1347,-4.34,143.64,4.94,0,2,5,7.01,0,69
70,2019,7,18,1347,-6.24,107.00,4.93,0,2,3,2.80,0,70
71,2019,7,18,1347,-6.24,107.02,4.93,0,2,3,2.36,0,70
72,2019,7,18,1347,-7.52,111.44,4.91,0,2,3,2.37,0,72
73,2019,7,18,1347,-7.76,138.64,4.91,0,2,3,1.43,0,73
74,2019,7,18,1347,-8.04,139.22,4.91,0,1,3,4.95,0,74
75,2019,7,18,1347,-11.50,131.36,4.86,0,2,1,2.47,0,75
76,2019,7,18,1347,-11.56,133.04,4.86,0,2,3,3.52,0,76
