# 2019  3 25 12  0 UTC  2020  4 29 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,25,1200,51.42,128.18,3.09,0,2,5,4.27,0,1
2,2019,3,25,1200,51.42,128.20,3.09,0,2,5,4.27,0,1
3,2019,3,25,1200,51.40,128.20,3.09,0,2,5,4.27,0,1
4,2019,3,25,1200,49.26,125.48,3.23,0,2,3,.73,0,6
5,2019,3,25,1200,49.24,125.48,3.24,0,2,1,.58,0,6
6,2019,3,25,1200,49.24,125.50,3.24,0,2,3,.73,0,6
7,2019,3,25,1200,49.24,126.04,3.24,0,2,3,.85,0,7
8,2019,3,25,1200,49.20,126.02,3.24,0,2,3,.98,0,8
9,2019,3,25,1200,48.90,125.76,3.26,0,2,3,1.17,0,9
10,2019,3,25,1200,48.90,126.80,3.26,0,2,3,1.01,0,10
11,2019,3,25,1200,48.90,126.82,3.26,0,2,3,1.01,0,10
12,2019,3,25,1200,48.88,126.82,3.26,0,2,3,1.01,0,10
13,2019,3,25,1200,47.76,123.44,3.33,0,2,3,.83,0,13
14,2019,3,25,1200,47.76,123.46,3.33,0,2,3,.83,0,13
15,2019,3,25,1200,47.74,123.46,3.33,0,2,3,.83,0,13
16,2019,3,25,1200,46.50,125.54,3.41,0,2,3,.58,0,16
17,2019,3,25,1200,46.48,125.54,3.41,0,2,3,.58,0,16
18,2019,3,25,1200,46.48,125.56,3.41,0,2,3,.58,0,16
19,2019,3,25,1200,46.20,123.00,3.43,0,2,1,1.55,0,19
20,2019,3,25,1200,46.18,123.00,3.43,0,2,3,1.55,0,19
21,2019,3,25,1200,46.18,123.02,3.43,0,2,3,1.55,0,19
22,2019,3,25,1200,46.16,123.02,3.43,0,2,3,.84,0,19
23,2019,3,25,1200,46.14,123.02,3.43,0,2,3,.84,0,19
24,2019,3,25,1200,46.14,123.04,3.43,0,2,3,.84,0,19
25,2019,3,25,1200,45.60,122.82,3.47,0,2,3,.58,0,25
26,2019,3,25,1200,45.58,122.84,3.47,0,2,3,.68,0,26
27,2019,3,25,1200,44.92,121.72,3.51,0,2,3,1.11,0,27
28,2019,3,25,1200,44.90,121.72,3.51,0,2,3,1.11,0,27
29,2019,3,25,1200,44.90,121.74,3.51,0,2,3,1.11,0,27
30,2019,3,25,1200,44.18,119.48,3.55,0,2,3,.97,0,30
31,2019,3,25,1200,44.16,119.48,3.56,0,2,3,.97,0,30
32,2019,3,25,1200,44.16,119.50,3.56,0,2,3,.97,0,30
33,2019,3,25,1200,42.38,122.52,3.66,0,2,1,1.15,0,36
34,2019,3,25,1200,42.38,122.54,3.66,0,2,1,1.15,0,36
35,2019,3,25,1200,42.36,122.52,3.66,0,2,1,1.15,0,36
36,2019,3,25,1200,42.36,122.54,3.66,0,2,1,1.15,0,36
37,2019,3,25,1200,42.02,121.64,3.68,0,2,1,1.86,0,37
38,2019,3,25,1200,42.00,121.64,3.68,0,2,1,1.86,0,37
39,2019,3,25,1200,42.00,121.66,3.68,0,2,1,1.86,0,37
40,2019,3,25,1200,41.90,114.04,3.69,0,2,1,2.36,0,40
41,2019,3,25,1200,41.90,114.06,3.69,0,2,1,2.36,0,40
42,2019,3,25,1200,41.90,114.08,3.69,0,2,1,.88,0,40
43,2019,3,25,1200,41.28,123.72,3.72,0,2,1,1.79,0,43
44,2019,3,25,1200,41.26,123.72,3.73,0,2,1,1.79,0,43
45,2019,3,25,1200,41.22,123.60,3.73,0,2,1,1.84,0,45
46,2019,3,25,1200,41.16,121.96,3.73,0,2,3,1.77,0,46
47,2019,3,25,1200,41.14,121.96,3.73,0,2,3,1.77,0,46
48,2019,3,25,1200,41.14,121.98,3.73,0,2,3,1.77,0,46
49,2019,3,25,1200,41.14,122.96,3.73,0,2,1,2.81,0,50
50,2019,3,25,1200,41.14,122.98,3.73,0,2,1,3.57,0,50
51,2019,3,25,1200,41.12,122.98,3.73,0,2,1,3.57,0,50
52,2019,3,25,1200,41.12,123.00,3.73,0,2,1,3.57,0,50
53,2019,3,25,1200,41.10,121.12,3.74,0,2,1,1.66,0,53
54,2019,3,25,1200,39.84,108.70,3.81,0,2,3,1.12,0,54
55,2019,3,25,1200,39.82,108.72,3.81,0,2,3,1.15,0,55
56,2019,3,25,1200,39.68,118.88,3.81,0,1,1,4.83,0,56
57,2019,3,25,1200,39.68,118.90,3.81,0,1,1,4.83,0,56
58,2019,3,25,1200,39.66,118.90,3.82,0,1,1,4.83,0,56
59,2019,3,25,1200,39.46,116.26,3.83,0,1,1,3.68,0,59
60,2019,3,25,1200,39.46,116.28,3.83,0,1,1,3.68,0,59
61,2019,3,25,1200,39.44,116.28,3.83,0,1,1,3.68,0,59
62,2019,3,25,1200,39.22,114.60,3.84,0,2,5,4.55,0,62
63,2019,3,25,1200,39.08,109.44,3.85,0,2,3,1.56,0,64
64,2019,3,25,1200,39.08,109.46,3.85,0,2,3,1.56,0,64
65,2019,3,25,1200,39.08,109.48,3.85,0,2,1,.97,0,64
66,2019,3,25,1200,38.84,117.18,3.86,0,2,5,6.54,0,66
67,2019,3,25,1200,38.84,117.20,3.86,0,2,5,6.54,0,66
68,2019,3,25,1200,38.82,117.20,3.86,0,2,3,2.56,0,66
69,2019,3,25,1200,38.80,117.20,3.86,0,2,3,2.56,0,66
70,2019,3,25,1200,38.74,110.14,3.87,0,2,1,1.53,0,71
71,2019,3,25,1200,38.74,110.16,3.87,0,2,1,1.53,0,71
72,2019,3,25,1200,38.62,109.28,3.87,0,2,3,1.28,0,74
73,2019,3,25,1200,38.62,109.30,3.87,0,2,3,1.28,0,74
74,2019,3,25,1200,38.60,109.30,3.87,0,2,3,1.28,0,74
75,2019,3,25,1200,38.24,115.50,3.89,0,2,1,2.22,0,75
76,2019,3,25,1200,38.18,106.60,3.90,0,2,1,1.52,0,76
77,2019,3,25,1200,38.18,116.12,3.90,0,2,1,2.56,0,77
78,2019,3,25,1200,38.06,92.84,3.90,0,2,1,1.65,0,79
79,2019,3,25,1200,38.06,92.86,3.90,0,2,1,1.65,0,79
80,2019,3,25,1200,37.18,116.84,3.95,0,2,1,1.75,0,80
81,2019,3,25,1200,37.04,114.20,3.96,0,2,5,6.04,0,81
82,2019,3,25,1200,37.04,114.22,3.96,0,2,5,6.04,0,81
83,2019,3,25,1200,37.02,114.22,3.96,0,2,3,3.29,0,81
84,2019,3,25,1200,37.00,114.22,3.96,0,2,3,3.28,0,81
85,2019,3,25,1200,37.00,114.24,3.96,0,2,3,3.28,0,81
86,2019,3,25,1200,36.98,113.74,3.96,0,2,3,1.98,0,86
87,2019,3,25,1200,36.98,113.76,3.96,0,2,3,1.92,0,86
