# 2020  2  4  1 10 UTC  2020  3 15 12 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0113,36.44,127.40,3.99,0,3,3,.71,0,1
2,2020,2,4,0113,36.42,127.40,3.99,0,3,1,.68,0,1
3,2020,2,4,0113,36.42,127.42,3.99,0,3,1,.68,0,1
4,2020,2,4,0113,36.36,127.42,3.99,0,3,1,.51,0,4
5,2020,2,4,0113,36.00,129.38,4.01,0,2,1,5.67,0,5
6,2020,2,4,0113,36.00,129.40,4.01,0,2,1,5.67,0,5
7,2020,2,4,0113,35.94,140.66,4.01,0,2,1,4.64,0,7
8,2020,2,4,0113,35.22,128.66,4.05,0,3,1,1.12,0,8
9,2020,2,4,0113,35.20,126.80,4.05,0,3,1,.69,0,9
10,2020,2,4,0113,35.12,126.76,4.05,0,3,3,.91,0,10
11,2020,2,4,0113,35.04,136.88,4.06,0,2,1,2.95,0,11
12,2020,2,4,0113,34.42,119.84,4.09,0,3,1,5.82,0,12
13,2020,2,4,0113,34.40,119.84,4.09,0,3,1,5.82,0,12
14,2020,2,4,0113,34.34,132.04,4.09,0,3,3,1.81,0,14
15,2020,2,4,0113,32.26,118.78,4.19,0,3,3,.98,0,15
16,2020,2,4,0113,31.74,118.50,4.22,0,3,3,.84,0,16
17,2020,2,4,0113,31.74,131.06,4.22,0,3,3,.88,0,18
18,2020,2,4,0113,31.74,131.08,4.22,0,3,1,.91,0,18
19,2020,2,4,0113,31.74,131.10,4.22,0,3,1,.91,0,18
20,2020,2,4,0113,31.70,118.46,4.22,0,3,1,1.07,0,20
21,2020,2,4,0113,30.64,114.42,4.26,0,2,1,1.64,0,23
22,2020,2,4,0113,30.64,114.44,4.26,0,2,1,1.64,0,23
23,2020,2,4,0113,30.64,114.46,4.26,0,3,1,1.65,0,23
24,2020,2,4,0113,30.62,114.44,4.27,0,3,1,1.12,0,23
25,2020,2,4,0113,30.62,114.46,4.27,0,3,1,1.26,0,23
26,2020,2,4,0113,29.54,115.06,4.31,0,3,1,1.12,0,26
27,2020,2,4,0113,29.52,115.10,4.31,0,3,1,1.15,0,27
28,2020,2,4,0113,29.50,115.10,4.31,0,3,1,1.15,0,27
29,2020,2,4,0113,29.48,115.94,4.31,0,3,3,2.01,2,29
30,2020,2,4,0113,26.80,94.98,4.42,0,3,3,.85,0,31
31,2020,2,4,0113,26.80,95.00,4.42,0,3,3,.85,0,31
32,2020,2,4,0113,26.60,101.62,4.43,0,2,1,8.54,0,34
33,2020,2,4,0113,26.60,101.64,4.43,0,2,1,8.54,0,34
34,2020,2,4,0113,26.58,101.64,4.43,0,2,1,9.53,0,34
35,2020,2,4,0113,26.14,100.28,4.45,0,2,3,3.83,0,39
36,2020,2,4,0113,26.14,100.30,4.45,0,2,3,3.83,0,39
37,2020,2,4,0113,26.14,100.32,4.45,0,3,5,5.58,0,39
38,2020,2,4,0113,26.12,100.30,4.45,0,3,5,6.85,0,39
39,2020,2,4,0113,26.12,100.32,4.45,0,3,5,10.59,0,39
40,2020,2,4,0113,26.12,100.34,4.45,0,3,5,10.59,0,39
41,2020,2,4,0113,24.12,81.04,4.52,0,2,3,1.44,0,45
42,2020,2,4,0113,24.12,81.06,4.52,0,2,1,1.45,0,45
43,2020,2,4,0113,24.12,81.08,4.52,0,2,1,1.46,0,45
44,2020,2,4,0113,24.12,81.10,4.52,0,2,3,2.14,0,45
45,2020,2,4,0113,24.12,81.12,4.52,0,2,3,2.15,0,45
46,2020,2,4,0113,23.80,86.28,4.54,0,2,1,2.05,0,53
47,2020,2,4,0113,23.80,86.30,4.54,0,2,1,2.06,0,53
48,2020,2,4,0113,23.80,86.32,4.54,0,2,1,2.06,0,53
49,2020,2,4,0113,23.80,86.34,4.54,0,2,1,1.93,0,53
50,2020,2,4,0113,23.80,86.36,4.54,0,2,1,1.93,0,53
51,2020,2,4,0113,23.78,86.34,4.54,0,2,1,4.22,0,53
52,2020,2,4,0113,23.78,86.36,4.54,0,2,1,4.22,0,53
53,2020,2,4,0113,23.78,86.38,4.54,0,2,1,4.23,0,53
54,2020,2,4,0113,23.78,86.40,4.54,0,2,1,2.16,0,53
55,2020,2,4,0113,23.78,86.42,4.54,0,2,1,2.03,0,53
56,2020,2,4,0113,23.76,86.36,4.54,0,2,1,1.15,0,53
57,2020,2,4,0113,23.76,86.38,4.54,0,2,1,1.16,0,53
58,2020,2,4,0113,23.76,86.40,4.54,0,2,1,1.16,0,53
