# 2019  2  9 17  0 UTC  2020  5  1 16 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,1704,35.04,136.86,4.06,0,2,1,2.73,0,2
2,2019,2,9,1704,35.04,136.88,4.06,0,2,1,3.25,0,2
3,2019,2,9,1704,35.02,136.86,4.06,0,2,1,2.45,0,2
4,2019,2,9,1704,35.00,136.86,4.06,0,2,1,2.45,0,2
5,2019,2,9,1704,29.48,121.74,4.31,0,2,3,1.79,0,5
6,2019,2,9,1704,29.02,103.26,4.33,0,1,1,4.95,0,6
7,2019,2,9,1704,29.02,103.28,4.33,0,1,1,4.95,0,6
8,2019,2,9,1704,29.02,103.30,4.33,0,2,1,2.57,0,6
9,2019,2,9,1704,28.26,103.20,4.37,0,2,3,9.14,0,11
10,2019,2,9,1704,28.26,103.22,4.37,0,2,3,9.14,0,11
11,2019,2,9,1704,28.24,103.22,4.37,0,2,3,12.70,0,11
12,2019,2,9,1704,28.22,103.22,4.37,0,2,3,12.70,0,11
13,2019,2,9,1704,28.22,103.24,4.37,0,2,3,12.70,0,11
14,2019,2,9,1704,26.58,101.66,4.43,0,2,1,6.26,0,14
15,2019,2,9,1704,26.58,101.68,4.43,0,2,1,6.26,0,14
16,2019,2,9,1704,24.18,104.74,4.52,0,2,3,2.30,0,16
17,2019,2,9,1704,24.18,104.76,4.52,0,2,3,2.30,0,16
18,2019,2,9,1704,23.78,86.34,4.54,0,2,1,3.69,0,22
19,2019,2,9,1704,23.78,86.36,4.54,0,2,1,3.69,0,22
20,2019,2,9,1704,23.78,86.38,4.54,0,2,1,3.70,0,22
21,2019,2,9,1704,23.78,86.40,4.54,0,2,1,3.94,0,22
22,2019,2,9,1704,23.78,86.42,4.54,0,2,1,3.94,0,22
23,2019,2,9,1704,23.76,86.42,4.54,0,2,1,3.67,0,22
24,2019,2,9,1704,23.76,86.44,4.54,0,2,1,3.67,0,22
25,2019,2,9,1704,23.68,86.08,4.54,0,2,1,1.72,0,26
26,2019,2,9,1704,23.68,86.10,4.54,0,2,1,1.72,0,26
27,2019,2,9,1704,23.56,103.04,4.54,0,2,5,6.90,0,27
28,2019,2,9,1704,23.54,103.04,4.54,0,2,3,2.52,0,27
29,2019,2,9,1704,23.54,103.06,4.54,0,2,3,2.51,0,27
30,2019,2,9,1704,22.50,102.70,4.58,0,2,1,1.48,0,30
31,2019,2,9,1704,20.96,85.18,4.63,0,2,1,4.27,0,32
32,2019,2,9,1704,20.96,85.20,4.63,0,2,1,4.27,0,32
33,2019,2,9,1704,19.02,103.72,4.69,0,2,1,3.48,0,33
34,2019,2,9,1704,18.62,103.10,4.70,0,2,5,9.83,0,34
35,2019,2,9,1704,18.42,120.82,4.70,0,2,3,3.37,0,36
36,2019,2,9,1704,18.40,120.82,4.70,0,2,5,7.85,0,36
37,2019,2,9,1704,18.22,94.94,4.71,0,2,3,4.08,0,37
38,2019,2,9,1704,18.22,94.96,4.71,0,2,1,4.08,0,37
39,2019,2,9,1704,18.10,97.26,4.71,0,2,3,3.46,0,43
40,2019,2,9,1704,18.10,97.28,4.71,0,2,3,3.46,0,43
41,2019,2,9,1704,18.10,97.30,4.71,0,2,3,4.66,0,43
42,2019,2,9,1704,18.10,97.32,4.71,0,2,3,4.66,0,43
43,2019,2,9,1704,18.08,97.28,4.71,0,2,5,5.06,0,43
44,2019,2,9,1704,18.08,97.30,4.71,0,2,3,3.57,0,43
45,2019,2,9,1704,18.08,97.32,4.71,0,2,3,3.57,0,43
46,2019,2,9,1704,17.92,104.18,4.72,0,1,1,9.88,0,46
47,2019,2,9,1704,17.84,102.32,4.72,0,2,3,3.57,0,47
48,2019,2,9,1704,17.84,102.34,4.72,0,2,3,3.57,0,47
49,2019,2,9,1704,17.78,95.68,4.72,0,1,1,5.54,0,49
50,2019,2,9,1704,17.72,96.32,4.72,0,1,1,7.62,0,50
51,2019,2,9,1704,17.64,101.72,4.72,0,2,3,4.13,0,51
52,2019,2,9,1704,17.62,101.72,4.72,0,2,1,3.31,0,51
53,2019,2,9,1704,17.62,101.74,4.72,0,2,3,3.31,0,51
54,2019,2,9,1704,17.40,101.98,4.73,0,2,3,3.68,0,54
55,2019,2,9,1704,17.40,102.00,4.73,0,2,3,3.68,0,54
56,2019,2,9,1704,17.18,102.68,4.74,0,2,3,4.11,0,56
57,2019,2,9,1704,17.18,102.70,4.74,0,2,3,4.11,0,56
58,2019,2,9,1704,16.86,102.92,4.74,0,2,3,4.85,0,61
59,2019,2,9,1704,16.84,102.92,4.74,0,2,3,6.51,0,61
60,2019,2,9,1704,16.84,102.94,4.74,0,2,3,6.51,0,61
61,2019,2,9,1704,16.84,102.96,4.74,0,1,1,8.23,0,61
62,2019,2,9,1704,16.80,102.60,4.75,0,2,5,9.84,0,62
63,2019,2,9,1704,16.80,102.62,4.75,0,2,5,9.84,0,62
64,2019,2,9,1704,16.70,120.80,4.75,0,2,3,3.03,0,64
65,2019,2,9,1704,16.62,103.52,4.75,0,3,5,4.30,0,65
66,2019,2,9,1704,16.62,103.54,4.75,0,3,5,4.30,0,65
67,2019,2,9,1704,16.62,103.56,4.75,0,2,3,2.90,0,65
68,2019,2,9,1704,16.16,102.92,4.76,0,2,5,3.66,0,70
69,2019,2,9,1704,16.16,102.94,4.76,0,2,5,3.66,0,70
70,2019,2,9,1704,16.16,102.96,4.76,0,2,5,4.83,0,70
71,2019,2,9,1704,15.84,100.94,4.77,0,2,5,5.95,0,73
72,2019,2,9,1704,15.84,100.96,4.77,0,2,5,5.95,0,73
73,2019,2,9,1704,15.82,100.96,4.77,0,2,3,7.21,0,73
74,2019,2,9,1704,15.64,102.20,4.77,0,2,5,3.59,0,74
75,2019,2,9,1704,15.64,102.22,4.77,0,2,3,2.41,0,74
76,2019,2,9,1704,15.64,102.24,4.77,0,2,3,2.41,0,74
77,2019,2,9,1704,15.00,100.90,4.79,0,2,5,4.61,0,77
78,2019,2,9,1704,13.92,102.72,4.81,0,2,3,3.51,0,78
79,2019,2,9,1704,13.66,108.22,4.82,0,1,3,3.33,0,79
80,2019,2,9,1704,12.86,106.82,4.83,0,2,3,3.86,0,80
81,2019,2,9,1704,12.86,106.84,4.83,0,2,3,3.78,0,80
82,2019,2,9,1704,12.86,106.86,4.83,0,2,3,3.78,0,80
83,2019,2,9,1704,12.30,107.78,4.84,0,1,1,2.68,0,83
84,2019,2,9,1704,11.68,103.96,4.85,0,2,3,4.36,0,84
85,2019,2,9,1704,3.28,115.00,4.95,0,1,1,5.48,0,85
86,2019,2,9,1704,3.18,114.78,4.95,0,1,3,7.04,0,86
87,2019,2,9,1704,2.92,114.78,4.95,0,1,3,4.13,0,87
88,2019,2,9,1704,-6.26,145.36,4.93,0,1,3,4.87,0,88
89,2019,2,9,1709,-19.72,130.76,4.67,0,1,1,32.08,0,89
90,2019,2,9,1709,-21.38,125.02,4.62,0,1,1,10.23,0,90
91,2019,2,9,1709,-21.68,120.46,4.61,0,3,3,1.87,0,92
92,2019,2,9,1709,-21.68,120.48,4.61,0,2,3,2.68,0,92
93,2019,2,9,1709,-21.70,120.46,4.61,0,3,1,1.75,0,92
94,2019,2,9,1709,-22.28,123.80,4.59,0,2,1,3.80,0,94
95,2019,2,9,1709,-22.54,123.74,4.58,0,1,1,9.49,0,95
96,2019,2,9,1709,-22.54,123.76,4.58,0,1,1,7.51,0,95
97,2019,2,9,1709,-22.84,122.02,4.57,0,1,1,4.86,0,97
98,2019,2,9,1709,-23.08,115.04,4.56,0,1,3,8.85,0,98
99,2019,2,9,1709,-24.22,128.90,4.52,0,1,1,6.49,0,99
100,2019,2,9,1709,-24.96,131.40,4.49,0,1,1,5.78,0,100
101,2019,2,9,1709,-25.36,114.12,4.48,0,1,3,23.92,0,102
102,2019,2,9,1709,-25.38,114.12,4.48,0,1,3,28.52,0,102
103,2019,2,9,1709,-25.40,114.12,4.48,0,1,1,11.56,0,102
104,2019,2,9,1709,-25.50,114.14,4.47,0,2,1,3.72,0,104
105,2019,2,9,1709,-25.62,114.12,4.47,0,1,3,11.80,0,105
106,2019,2,9,1709,-27.28,137.74,4.41,0,1,1,8.65,0,106
107,2019,2,9,1709,-27.66,136.96,4.39,0,2,1,3.43,0,107
108,2019,2,9,1709,-27.98,124.42,4.38,0,1,1,4.96,0,108
109,2019,2,9,1709,-27.98,124.44,4.38,0,1,1,4.63,0,108
110,2019,2,9,1709,-28.00,121.60,4.38,0,1,3,6.52,0,110
111,2019,2,9,1709,-28.00,121.62,4.38,0,1,3,6.52,0,110
112,2019,2,9,1709,-28.74,124.10,4.35,0,1,1,3.57,0,112
113,2019,2,9,1709,-28.74,124.12,4.35,0,1,1,3.57,0,112
114,2019,2,9,1709,-28.76,124.08,4.35,0,1,1,3.24,0,114
115,2019,2,9,1709,-29.44,153.12,4.32,0,1,1,5.28,0,117
116,2019,2,9,1709,-29.44,153.14,4.32,0,1,3,6.18,0,117
117,2019,2,9,1709,-29.44,153.16,4.32,0,1,3,6.18,0,117
118,2019,2,9,1709,-29.54,122.30,4.31,0,2,3,3.37,0,118
119,2019,2,9,1709,-30.76,132.70,4.26,0,1,5,5.59,0,119
120,2019,2,9,1709,-30.76,132.72,4.26,0,2,3,2.33,0,119
121,2019,2,9,1709,-30.76,132.74,4.26,0,2,3,2.33,0,119
122,2019,2,9,1709,-32.06,151.00,4.20,0,1,3,3.97,0,123
123,2019,2,9,1709,-32.08,151.00,4.20,0,1,3,7.62,0,123
124,2019,2,9,1709,-32.10,151.00,4.20,0,1,1,7.15,0,123
125,2019,2,9,1709,-32.38,151.00,4.19,0,1,1,15.33,0,125
126,2019,2,9,1709,-32.72,151.82,4.17,0,1,3,6.69,0,127
127,2019,2,9,1709,-32.74,151.82,4.17,0,1,3,6.69,0,127
128,2019,2,9,1709,-32.76,151.80,4.17,0,1,3,8.98,0,128
129,2019,2,9,1709,-32.86,134.74,4.16,0,2,3,2.27,0,129
130,2019,2,9,1709,-33.14,119.06,4.15,0,1,1,3.37,0,130
131,2019,2,9,1709,-33.96,135.70,4.11,0,2,3,1.15,0,132
132,2019,2,9,1709,-33.98,135.70,4.11,0,2,3,1.15,0,132
133,2019,2,9,1709,-34.24,140.38,4.10,0,1,1,3.12,0,133
134,2019,2,9,1709,-34.46,150.88,4.09,0,2,1,3.06,0,135
135,2019,2,9,1709,-34.46,150.90,4.09,0,2,1,3.06,0,135
136,2019,2,9,1709,-34.56,143.72,4.08,0,1,3,4.19,0,136
137,2019,2,9,1709,-34.80,135.90,4.07,0,2,3,2.71,0,137
138,2019,2,9,1709,-35.28,149.10,4.05,0,1,3,3.19,0,140
139,2019,2,9,1709,-35.28,149.12,4.05,0,1,3,3.19,0,140
140,2019,2,9,1709,-35.30,149.10,4.05,0,1,3,3.19,0,140
141,2019,2,9,1709,-35.30,149.12,4.05,0,1,3,3.19,0,140
142,2019,2,9,1709,-35.40,139.02,4.04,0,2,3,1.52,0,142
143,2019,2,9,1709,-35.42,148.24,4.04,0,1,1,15.35,0,144
144,2019,2,9,1709,-35.42,148.26,4.04,0,1,1,15.35,0,144
145,2019,2,9,1709,-35.44,148.24,4.04,0,1,1,11.00,0,144
146,2019,2,9,1709,-35.44,148.26,4.04,0,1,1,11.00,0,144
147,2019,2,9,1709,-35.46,148.26,4.04,0,1,1,11.00,0,144
148,2019,2,9,1709,-35.58,143.76,4.03,0,1,1,5.23,0,148
149,2019,2,9,1709,-35.76,148.66,4.02,0,2,3,3.05,0,150
150,2019,2,9,1709,-35.78,148.66,4.02,0,1,5,7.90,0,150
151,2019,2,9,1709,-35.86,144.42,4.02,0,2,3,4.28,0,151
152,2019,2,9,1709,-36.00,147.12,4.01,0,1,3,11.03,0,153
153,2019,2,9,1709,-36.00,147.14,4.01,0,1,3,11.03,0,153
154,2019,2,9,1709,-36.04,147.08,4.01,0,1,3,6.46,0,154
155,2019,2,9,1709,-36.12,147.02,4.00,0,1,1,10.29,0,156
156,2019,2,9,1709,-36.14,147.02,4.00,0,1,1,10.29,0,156
157,2019,2,9,1709,-38.06,176.28,3.90,0,1,3,6.73,0,157
158,2019,2,9,1709,-42.58,147.92,3.65,0,1,1,5.03,0,158
