# 2019  2  9 17 50 UTC  2020  5  1 16 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,1754,28.26,103.20,4.37,0,2,3,7.20,0,1
2,2019,2,9,1754,28.26,103.22,4.37,0,2,3,7.20,0,1
3,2019,2,9,1754,26.58,101.66,4.43,0,2,1,5.84,0,3
4,2019,2,9,1754,26.58,101.68,4.43,0,2,1,5.84,0,3
5,2019,2,9,1754,23.78,86.34,4.54,0,2,1,4.73,0,9
6,2019,2,9,1754,23.78,86.36,4.54,0,2,1,4.73,0,9
7,2019,2,9,1754,23.78,86.38,4.54,0,2,1,4.73,0,9
8,2019,2,9,1754,23.78,86.40,4.54,0,2,1,5.07,0,9
9,2019,2,9,1754,23.78,86.42,4.54,0,2,1,5.07,0,9
10,2019,2,9,1754,23.76,86.42,4.54,0,2,1,4.02,0,9
11,2019,2,9,1754,23.76,86.44,4.54,0,2,1,4.03,0,9
12,2019,2,9,1754,20.96,85.12,4.63,0,2,1,2.63,0,12
13,2019,2,9,1754,20.96,85.18,4.63,0,2,1,3.75,0,14
14,2019,2,9,1754,20.96,85.20,4.63,0,2,1,3.75,0,14
15,2019,2,9,1754,18.62,103.10,4.70,0,2,3,6.56,0,15
16,2019,2,9,1754,18.40,120.82,4.70,0,2,5,7.90,0,16
17,2019,2,9,1754,18.08,97.28,4.71,0,2,5,5.08,0,17
18,2019,2,9,1754,18.08,97.30,4.71,0,2,3,4.63,0,17
19,2019,2,9,1754,18.08,97.32,4.71,0,2,3,4.62,0,17
20,2019,2,9,1754,17.92,104.18,4.72,0,1,1,8.24,0,20
21,2019,2,9,1754,17.86,102.32,4.72,0,2,3,5.00,0,21
22,2019,2,9,1754,17.84,102.32,4.72,0,2,3,4.23,0,21
23,2019,2,9,1754,17.84,102.34,4.72,0,2,3,4.23,0,21
24,2019,2,9,1754,17.72,96.32,4.72,0,1,1,4.76,0,24
25,2019,2,9,1754,17.58,96.62,4.73,0,1,3,4.45,0,25
26,2019,2,9,1754,17.58,96.64,4.73,0,1,3,4.45,0,25
27,2019,2,9,1754,17.34,97.56,4.73,0,1,3,5.48,0,27
28,2019,2,9,1754,17.20,103.04,4.73,0,1,3,4.45,0,28
29,2019,2,9,1754,16.88,103.20,4.74,0,2,3,2.92,0,29
30,2019,2,9,1754,16.88,103.22,4.74,0,2,3,2.92,0,29
31,2019,2,9,1754,16.86,102.92,4.74,0,2,1,4.10,0,32
32,2019,2,9,1754,16.84,102.90,4.74,0,1,3,9.64,0,32
33,2019,2,9,1754,16.84,102.92,4.74,0,2,5,5.06,0,32
34,2019,2,9,1754,16.84,102.94,4.74,0,2,5,5.06,0,32
35,2019,2,9,1754,16.80,102.60,4.75,0,2,3,7.95,0,35
36,2019,2,9,1754,16.80,102.62,4.75,0,2,3,7.95,0,35
37,2019,2,9,1754,16.56,102.10,4.75,0,2,1,2.46,0,37
38,2019,2,9,1754,15.84,100.94,4.77,0,2,3,3.12,0,38
39,2019,2,9,1754,15.84,100.96,4.77,0,2,3,3.12,0,38
40,2019,2,9,1754,12.86,106.82,4.83,0,2,3,3.87,0,40
41,2019,2,9,1754,12.64,105.74,4.84,0,2,3,2.06,0,41
42,2019,2,9,1754,.96,118.24,4.96,0,1,3,8.23,0,42
43,2019,2,9,1754,-6.32,146.44,4.93,0,1,1,10.55,0,43
44,2019,2,9,1754,-16.06,125.48,4.76,0,1,3,25.97,0,44
45,2019,2,9,1800,-22.68,131.30,4.57,0,1,1,7.05,0,46
46,2019,2,9,1800,-22.70,131.30,4.57,0,1,1,7.14,0,46
