# 2020 11 19  5 20 UTC  2020 11 19  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0521,50.36,114.88,3.16,0,2,3,1.83,0,4
2,2020,11,19,0521,50.36,114.90,3.16,0,2,3,1.83,0,4
3,2020,11,19,0521,50.34,114.90,3.16,0,2,3,1.83,0,4
4,2020,11,19,0521,50.34,114.92,3.16,0,2,3,1.83,0,4
5,2020,11,19,0521,48.38,115.38,3.29,0,3,3,.78,0,6
6,2020,11,19,0521,48.38,115.40,3.29,0,3,1,.78,0,6
7,2020,11,19,0521,40.64,109.72,3.76,0,2,1,13.76,0,7
8,2020,11,19,0521,40.64,109.74,3.76,0,2,1,13.76,0,7
9,2020,11,19,0521,39.28,110.14,3.84,0,2,1,4.59,0,9
10,2020,11,19,0521,39.28,110.16,3.84,0,2,1,4.59,0,9
11,2020,11,19,0521,30.84,106.08,4.26,0,3,1,.98,0,11
12,2020,11,19,0521,30.50,105.58,4.27,0,3,3,1.56,0,17
13,2020,11,19,0521,30.48,105.56,4.27,0,3,1,1.42,0,17
14,2020,11,19,0521,30.48,105.58,4.27,0,3,1,1.42,0,17
15,2020,11,19,0521,30.48,105.60,4.27,0,3,1,2.03,0,17
16,2020,11,19,0521,30.46,105.58,4.27,0,3,1,1.42,0,17
17,2020,11,19,0521,30.46,105.60,4.27,0,3,1,2.03,0,17
18,2020,11,19,0521,30.08,104.64,4.29,0,3,3,1.46,2,18
19,2020,11,19,0521,29.58,105.74,4.31,0,3,1,1.53,0,19
20,2020,11,19,0521,29.42,105.62,4.32,0,3,1,1.47,0,20
21,2020,11,19,0521,29.40,105.62,4.32,0,3,1,1.47,0,20
22,2020,11,19,0521,29.40,105.64,4.32,0,3,1,1.47,0,20
23,2020,11,19,0521,29.02,104.22,4.33,0,2,3,3.28,0,23
24,2020,11,19,0521,29.02,104.24,4.33,0,2,3,3.28,0,23
25,2020,11,19,0521,29.00,104.24,4.34,0,2,3,3.28,0,23
26,2020,11,19,0521,28.80,104.60,4.34,0,2,1,1.63,0,26
27,2020,11,19,0521,25.66,96.32,4.47,0,3,1,2.39,0,28
28,2020,11,19,0521,25.66,96.34,4.47,0,3,1,2.39,0,28
29,2020,11,19,0521,25.38,97.38,4.48,0,2,1,1.95,0,29
30,2020,11,19,0521,24.82,89.66,4.50,0,3,3,4.28,2,30
31,2020,11,19,0521,24.82,89.68,4.50,0,3,3,4.28,2,30
32,2020,11,19,0521,24.80,89.68,4.50,0,3,1,2.40,0,30
33,2020,11,19,0521,24.80,89.70,4.50,0,3,1,2.40,0,30
