# 2020  4  2  1 50 UTC  2020  4  2  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,0153,51.18,114.08,3.11,0,3,3,1.66,0,4
2,2020,4,2,0153,51.18,114.10,3.11,0,3,3,1.66,0,4
3,2020,4,2,0153,51.16,114.10,3.11,0,3,3,1.66,0,4
4,2020,4,2,0153,51.16,114.12,3.11,0,3,3,1.66,0,4
5,2020,4,2,0153,51.14,114.16,3.11,0,3,3,1.70,0,6
6,2020,4,2,0153,51.12,114.16,3.11,0,3,3,1.70,0,6
7,2020,4,2,0153,51.12,114.18,3.11,0,3,3,1.70,0,6
8,2020,4,2,0153,50.90,117.58,3.13,0,2,3,18.83,0,10
9,2020,4,2,0153,50.90,117.60,3.13,0,2,3,18.83,0,10
10,2020,4,2,0153,50.90,117.62,3.13,0,2,3,37.31,0,10
11,2020,4,2,0153,50.90,117.64,3.13,0,2,3,37.31,0,10
12,2020,4,2,0153,50.88,117.60,3.13,0,2,3,18.83,0,10
13,2020,4,2,0153,50.88,117.62,3.13,0,2,3,18.83,0,10
14,2020,4,2,0153,50.88,117.64,3.13,0,2,3,37.31,0,10
15,2020,4,2,0153,50.70,127.88,3.14,0,2,5,18.44,0,15
16,2020,4,2,0153,50.68,127.88,3.14,0,2,5,18.43,0,15
17,2020,4,2,0153,50.68,127.90,3.14,0,2,3,18.43,0,15
18,2020,4,2,0153,50.60,128.44,3.15,0,1,3,24.32,0,18
19,2020,4,2,0153,50.58,128.44,3.15,0,1,3,24.32,0,18
20,2020,4,2,0153,50.40,115.92,3.16,0,3,3,2.76,0,20
21,2020,4,2,0153,50.40,115.94,3.16,0,3,3,2.76,0,20
22,2020,4,2,0153,50.38,108.74,3.16,0,2,1,1.27,0,22
23,2020,4,2,0153,50.38,115.94,3.16,0,3,1,2.76,0,20
24,2020,4,2,0153,50.36,113.40,3.16,0,2,3,12.72,0,28
25,2020,4,2,0153,50.36,113.42,3.16,0,2,3,8.55,0,28
26,2020,4,2,0153,50.36,113.44,3.16,0,2,3,8.55,0,28
27,2020,4,2,0153,50.34,113.40,3.16,0,2,3,12.72,0,28
28,2020,4,2,0153,50.34,113.42,3.16,0,2,3,12.72,0,28
29,2020,4,2,0153,50.34,113.44,3.16,0,2,3,8.55,0,28
30,2020,4,2,0153,50.34,113.46,3.16,0,2,3,8.55,0,28
31,2020,4,2,0153,49.92,113.48,3.19,0,2,3,2.31,0,32
32,2020,4,2,0153,49.92,113.50,3.19,0,2,3,2.31,0,32
33,2020,4,2,0153,49.90,113.52,3.19,0,2,3,4.44,0,33
34,2020,4,2,0153,49.86,128.06,3.20,0,2,3,5.53,0,34
35,2020,4,2,0153,49.86,128.08,3.20,0,2,3,5.53,0,34
36,2020,4,2,0153,49.86,128.10,3.20,0,2,3,4.92,0,34
37,2020,4,2,0153,49.84,128.08,3.20,0,2,3,5.53,0,34
38,2020,4,2,0153,49.84,128.10,3.20,0,2,3,4.91,0,34
39,2020,4,2,0153,49.84,128.12,3.20,0,2,3,4.91,0,34
40,2020,4,2,0153,49.68,123.12,3.21,0,3,1,1.17,0,49
41,2020,4,2,0153,49.66,111.78,3.21,0,3,3,2.56,0,48
42,2020,4,2,0153,49.66,111.80,3.21,0,3,3,2.56,0,48
43,2020,4,2,0153,49.66,111.82,3.21,0,3,3,2.61,0,48
44,2020,4,2,0153,49.66,111.84,3.21,0,3,3,2.61,0,48
45,2020,4,2,0153,49.66,111.86,3.21,0,2,1,2.56,0,48
46,2020,4,2,0153,49.66,123.12,3.21,0,3,3,2.61,2,49
47,2020,4,2,0153,49.66,123.14,3.21,0,3,3,2.61,2,49
48,2020,4,2,0153,49.64,111.84,3.21,0,3,3,2.61,0,48
49,2020,4,2,0153,49.64,123.12,3.21,0,3,3,2.61,2,49
50,2020,4,2,0153,49.64,123.14,3.21,0,3,3,2.61,2,49
51,2020,4,2,0153,49.58,106.00,3.21,0,2,3,2.05,0,53
52,2020,4,2,0153,49.58,106.02,3.21,0,2,1,2.05,0,53
53,2020,4,2,0153,49.56,106.02,3.22,0,2,1,2.05,0,53
54,2020,4,2,0153,49.48,112.34,3.22,0,3,3,2.25,0,54
55,2020,4,2,0153,49.34,124.56,3.23,0,2,5,22.47,0,56
56,2020,4,2,0153,49.34,124.58,3.23,0,2,5,27.68,0,56
57,2020,4,2,0153,49.34,124.60,3.23,0,2,5,27.68,0,56
58,2020,4,2,0153,49.32,124.56,3.23,0,2,5,22.47,0,56
59,2020,4,2,0153,49.32,124.58,3.23,0,2,5,22.47,0,56
60,2020,4,2,0153,49.32,124.60,3.23,0,2,5,27.68,0,56
