# 2021  3 25  1 20 UTC  2021  3 25  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,25,0119,50.46,118.88,3.16,0,2,3,1.83,0,1
2,2021,3,25,0119,50.44,118.90,3.16,0,3,1,2.13,0,2
3,2021,3,25,0119,49.98,136.10,3.19,0,2,3,11.14,0,9
4,2021,3,25,0119,49.98,136.12,3.19,0,2,3,11.14,0,9
5,2021,3,25,0119,49.98,136.14,3.19,0,2,3,11.35,0,9
6,2021,3,25,0119,49.96,136.10,3.19,0,2,1,11.14,0,9
7,2021,3,25,0119,49.96,136.12,3.19,0,2,3,11.14,0,9
8,2021,3,25,0119,49.96,136.14,3.19,0,2,3,11.35,0,9
9,2021,3,25,0119,49.94,136.12,3.19,0,1,3,63.36,0,9
10,2021,3,25,0119,49.94,136.14,3.19,0,2,3,17.06,0,9
11,2021,3,25,0119,49.94,136.16,3.19,0,2,3,17.06,0,9
12,2021,3,25,0119,49.80,135.88,3.20,0,3,3,7.10,0,14
13,2021,3,25,0119,49.80,135.90,3.20,0,3,3,7.10,0,14
14,2021,3,25,0119,49.78,135.90,3.20,0,2,3,17.92,0,14
15,2021,3,25,0119,49.76,135.90,3.20,0,2,3,17.92,0,14
16,2021,3,25,0119,49.44,136.60,3.22,0,2,5,21.48,0,17
17,2021,3,25,0119,49.44,136.62,3.22,0,2,5,21.48,0,17
18,2021,3,25,0119,49.44,136.64,3.22,0,2,5,16.51,0,17
19,2021,3,25,0119,49.22,128.18,3.24,0,2,3,12.07,0,20
20,2021,3,25,0119,49.22,128.20,3.24,0,2,3,12.07,0,20
21,2021,3,25,0119,48.42,132.52,3.29,0,2,3,5.47,0,21
22,2021,3,25,0119,48.40,132.52,3.29,0,2,3,5.47,0,21
23,2021,3,25,0119,47.78,128.98,3.33,0,2,1,6.41,0,24
24,2021,3,25,0119,47.78,129.00,3.33,0,2,3,14.22,0,24
25,2021,3,25,0119,47.76,128.98,3.33,0,2,1,6.41,0,24
26,2021,3,25,0119,47.76,129.00,3.33,0,2,3,14.22,0,24
27,2021,3,25,0119,45.84,119.34,3.45,0,3,3,.96,0,29
28,2021,3,25,0119,45.82,119.34,3.45,0,3,1,.96,0,29
29,2021,3,25,0119,45.82,119.36,3.45,0,3,3,.96,0,29
30,2021,3,25,0119,45.42,122.76,3.48,0,2,3,12.12,0,30
31,2021,3,25,0119,45.42,122.78,3.48,0,2,3,12.12,0,30
32,2021,3,25,0119,45.42,123.38,3.48,0,2,3,18.49,0,32
33,2021,3,25,0119,45.42,123.40,3.48,0,2,1,12.64,0,32
34,2021,3,25,0119,45.40,122.78,3.48,0,2,3,12.12,0,30
35,2021,3,25,0119,45.40,123.38,3.48,0,2,3,18.49,0,32
36,2021,3,25,0119,45.40,123.40,3.48,0,2,1,12.62,0,32
37,2021,3,25,0119,43.92,119.22,3.57,0,3,1,1.99,0,38
38,2021,3,25,0119,43.90,119.22,3.57,0,3,3,1.99,0,38
39,2021,3,25,0119,43.50,125.12,3.60,0,2,5,10.58,0,71
40,2021,3,25,0119,43.48,125.12,3.60,0,2,5,10.56,0,71
