# 2019  6  9 13  0 UTC  2020  3 19 15 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,1302,59.42,132.52,2.52,0,2,5,4.19,0,5
2,2019,6,9,1302,59.42,132.54,2.52,0,2,5,4.19,0,5
3,2019,6,9,1302,59.42,132.56,2.52,0,2,3,2.03,0,5
4,2019,6,9,1302,59.42,132.58,2.52,0,2,3,2.03,0,5
5,2019,6,9,1302,59.40,132.52,2.52,0,2,5,4.19,0,5
6,2019,6,9,1302,59.40,132.54,2.52,0,2,5,4.19,0,5
7,2019,6,9,1302,59.40,132.56,2.52,0,2,3,2.03,0,5
8,2019,6,9,1302,59.40,132.58,2.52,0,2,3,2.03,0,5
9,2019,6,9,1302,57.90,105.84,2.63,0,3,1,5.84,0,9
10,2019,6,9,1302,57.90,105.86,2.63,0,3,1,5.76,0,9
11,2019,6,9,1302,57.88,105.86,2.64,0,3,1,5.76,0,9
12,2019,6,9,1302,57.88,105.88,2.64,0,3,1,5.76,0,9
13,2019,6,9,1302,55.84,121.38,2.78,0,2,1,1.67,0,19
14,2019,6,9,1302,55.84,121.40,2.78,0,2,3,1.67,0,19
15,2019,6,9,1302,55.84,121.42,2.78,0,2,5,3.29,0,19
16,2019,6,9,1302,55.84,121.44,2.78,0,2,5,3.29,0,19
17,2019,6,9,1302,55.82,121.40,2.78,0,2,1,1.67,0,19
18,2019,6,9,1302,55.82,121.42,2.78,0,2,3,1.67,0,19
19,2019,6,9,1302,55.82,121.44,2.78,0,2,5,3.30,0,19
20,2019,6,9,1302,54.78,118.76,2.86,0,2,3,5.07,0,24
21,2019,6,9,1302,54.78,118.78,2.86,0,2,3,5.07,0,24
22,2019,6,9,1302,54.76,118.78,2.86,0,2,3,5.07,0,24
23,2019,6,9,1302,54.76,118.80,2.86,0,2,3,5.07,0,24
24,2019,6,9,1302,54.74,118.80,2.86,0,2,3,5.07,0,24
25,2019,6,9,1302,53.44,131.10,2.95,0,2,3,8.75,0,25
26,2019,6,9,1302,53.44,131.12,2.95,0,2,3,8.75,0,25
27,2019,6,9,1302,53.42,131.10,2.95,0,2,3,8.75,0,25
28,2019,6,9,1302,53.42,131.12,2.95,0,2,3,8.75,0,25
29,2019,6,9,1302,48.54,135.48,3.28,0,1,3,3.25,0,29
30,2019,6,9,1302,47.12,123.86,3.37,0,1,3,7.22,0,32
31,2019,6,9,1302,47.12,123.88,3.37,0,1,3,7.22,0,32
32,2019,6,9,1302,47.10,123.88,3.37,0,1,3,7.22,0,32
33,2019,6,9,1302,40.64,109.72,3.76,0,2,1,2.75,0,33
34,2019,6,9,1302,40.64,109.74,3.76,0,2,1,2.75,0,33
35,2019,6,9,1302,38.70,116.10,3.87,0,2,1,2.36,0,35
36,2019,6,9,1302,38.52,114.98,3.88,0,2,1,2.51,0,36
37,2019,6,9,1302,37.94,115.22,3.91,0,1,1,2.94,0,37
38,2019,6,9,1302,37.72,115.70,3.92,0,1,1,4.32,0,38
39,2019,6,9,1302,34.52,105.86,4.08,0,1,3,5.63,0,39
40,2019,6,9,1302,34.52,105.88,4.08,0,1,3,5.63,0,39
41,2019,6,9,1302,34.50,105.88,4.08,0,1,3,5.63,0,39
42,2019,6,9,1302,34.46,133.40,4.09,0,2,1,5.70,0,42
43,2019,6,9,1302,34.46,133.42,4.09,0,2,1,5.70,0,42
44,2019,6,9,1302,34.46,133.44,4.09,0,2,1,4.39,0,42
45,2019,6,9,1302,31.58,86.62,4.22,0,1,1,15.76,0,45
46,2019,6,9,1302,31.56,86.62,4.22,0,3,1,3.92,0,45
47,2019,6,9,1302,31.56,86.64,4.22,0,3,1,3.92,0,45
48,2019,6,9,1302,31.56,86.66,4.22,0,3,1,3.92,0,45
49,2019,6,9,1302,30.76,108.60,4.26,0,1,3,3.31,0,49
50,2019,6,9,1302,30.24,110.32,4.28,0,2,3,2.23,0,50
51,2019,6,9,1302,30.16,83.32,4.29,0,2,1,2.93,0,52
52,2019,6,9,1302,30.16,83.34,4.29,0,2,1,5.67,0,52
53,2019,6,9,1302,19.28,80.08,4.68,0,3,1,1.91,0,53
54,2019,6,9,1302,19.28,80.10,4.68,0,3,1,1.76,0,53
55,2019,6,9,1302,19.28,80.12,4.68,0,3,1,1.76,0,53
56,2019,6,9,1302,19.26,80.10,4.68,0,3,1,1.65,0,53
57,2019,6,9,1302,17.06,106.96,4.74,0,2,3,3.61,0,57
58,2019,6,9,1308,.36,102.78,4.96,0,1,1,33.52,0,58
59,2019,6,9,1308,.36,102.80,4.96,0,1,1,33.52,0,58
60,2019,6,9,1308,-2.58,121.38,4.95,0,2,1,6.11,0,60
61,2019,6,9,1308,-4.68,105.48,4.94,0,2,3,2.30,0,61
62,2019,6,9,1308,-12.96,131.22,4.83,0,2,5,5.66,0,62
63,2019,6,9,1308,-13.48,130.20,4.82,0,2,3,6.37,0,65
64,2019,6,9,1308,-13.50,130.20,4.82,0,2,3,7.73,0,65
65,2019,6,9,1308,-13.50,130.22,4.82,0,2,3,8.73,0,65
66,2019,6,9,1308,-13.52,130.28,4.82,0,2,5,25.91,0,67
67,2019,6,9,1308,-13.52,130.30,4.82,0,2,5,36.01,0,67
68,2019,6,9,1308,-13.52,130.32,4.82,0,2,5,13.54,0,67
69,2019,6,9,1308,-13.54,130.28,4.82,0,2,5,9.21,0,67
70,2019,6,9,1308,-13.54,130.30,4.82,0,2,3,7.68,0,67
71,2019,6,9,1308,-13.58,130.80,4.82,0,2,3,6.30,0,74
72,2019,6,9,1308,-13.60,130.80,4.82,0,2,5,6.78,0,74
73,2019,6,9,1308,-13.60,130.82,4.82,0,2,3,3.14,0,74
74,2019,6,9,1308,-13.62,130.80,4.82,0,2,5,7.84,0,74
75,2019,6,9,1308,-13.62,130.82,4.82,0,2,3,3.25,0,74
76,2019,6,9,1308,-13.66,130.74,4.82,0,2,3,7.08,0,76
