# 2020 12 15  9 50 UTC  2020 12 15 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0951,42.62,91.28,3.65,0,2,1,.36,0,1
2,2020,12,15,0951,42.60,91.32,3.65,0,2,1,.41,0,3
3,2020,12,15,0951,42.60,91.34,3.65,0,2,1,.41,0,3
4,2020,12,15,0951,41.84,88.82,3.69,0,1,1,3.71,0,5
5,2020,12,15,0951,41.84,88.84,3.69,0,1,1,3.71,0,5
6,2020,12,15,0951,40.54,116.86,3.77,0,2,1,2.10,0,6
7,2020,12,15,0951,40.54,141.50,3.77,0,2,1,2.89,0,7
8,2020,12,15,0951,40.52,116.88,3.77,0,2,3,2.08,0,9
9,2020,12,15,0951,40.50,116.88,3.77,0,2,3,2.08,0,9
10,2020,12,15,0951,40.30,116.62,3.78,0,2,1,.68,0,10
11,2020,12,15,0951,40.22,118.22,3.78,0,2,1,.97,0,11
12,2020,12,15,0951,39.96,118.54,3.80,0,2,1,1.34,0,13
13,2020,12,15,0951,39.96,118.56,3.80,0,2,1,1.52,0,13
14,2020,12,15,0951,39.76,118.06,3.81,0,2,1,2.04,0,14
15,2020,12,15,0951,39.76,118.08,3.81,0,2,1,2.04,0,14
16,2020,12,15,0951,39.76,118.10,3.81,0,2,1,1.67,0,14
17,2020,12,15,0951,39.66,118.40,3.82,0,2,1,1.42,0,17
18,2020,12,15,0951,39.66,118.42,3.82,0,2,1,1.42,0,17
19,2020,12,15,0951,39.58,127.08,3.82,0,2,1,1.89,0,19
20,2020,12,15,0951,38.94,106.40,3.86,0,2,1,1.39,0,21
21,2020,12,15,0951,38.94,106.42,3.86,0,2,1,1.39,0,21
22,2020,12,15,0951,38.94,106.44,3.86,0,2,1,.84,0,21
23,2020,12,15,0951,38.92,106.46,3.86,0,2,1,.76,0,23
24,2020,12,15,0951,38.74,114.48,3.87,0,2,1,2.31,0,24
25,2020,12,15,0951,38.56,114.94,3.88,0,2,3,.57,0,25
26,2020,12,15,0951,38.56,114.96,3.88,0,2,3,.57,0,25
27,2020,12,15,0951,38.52,102.18,3.88,0,2,1,.66,0,27
28,2020,12,15,0951,38.32,125.74,3.89,0,2,3,2.22,0,28
29,2020,12,15,0951,38.32,125.76,3.89,0,2,3,2.22,0,28
30,2020,12,15,0951,38.30,106.50,3.89,0,2,3,1.19,0,33
31,2020,12,15,0951,38.28,106.50,3.89,0,2,3,1.19,0,33
32,2020,12,15,0951,38.28,106.52,3.89,0,2,3,1.19,0,33
33,2020,12,15,0951,38.26,106.52,3.89,0,2,1,1.30,0,33
34,2020,12,15,0951,38.26,114.24,3.89,0,2,1,2.65,0,35
35,2020,12,15,0951,38.26,114.26,3.89,0,2,1,2.65,0,35
36,2020,12,15,0951,38.02,126.00,3.90,0,2,3,1.83,0,36
37,2020,12,15,0951,37.94,112.52,3.91,0,2,1,3.12,0,37
38,2020,12,15,0951,37.42,112.58,3.94,0,2,3,.46,0,38
39,2020,12,15,0951,37.40,111.14,3.94,0,2,1,.75,0,39
40,2020,12,15,0951,37.40,112.58,3.94,0,2,1,.46,0,38
41,2020,12,15,0951,37.38,111.14,3.94,0,2,1,.75,0,39
42,2020,12,15,0951,37.38,111.16,3.94,0,2,3,.75,0,39
43,2020,12,15,0951,37.04,114.16,3.96,0,2,3,1.32,0,43
44,2020,12,15,0951,36.96,128.02,3.96,0,1,1,4.93,0,44
45,2020,12,15,0951,36.96,128.04,3.96,0,1,1,4.25,0,44
46,2020,12,15,0951,36.96,128.06,3.96,0,1,1,4.25,0,44
47,2020,12,15,0951,36.94,128.02,3.96,0,1,1,4.93,0,44
48,2020,12,15,0951,36.94,128.04,3.96,0,1,1,4.93,0,44
49,2020,12,15,0951,36.94,128.06,3.96,0,1,1,4.24,0,44
50,2020,12,15,0951,36.86,116.22,3.97,0,2,1,.63,0,50
51,2020,12,15,0951,36.86,116.24,3.97,0,2,1,.63,0,50
52,2020,12,15,0951,36.84,116.24,3.97,0,2,1,.63,0,50
53,2020,12,15,0951,36.74,114.10,3.97,0,2,1,2.04,0,53
54,2020,12,15,0951,36.72,108.74,3.97,0,3,3,.49,0,55
55,2020,12,15,0951,36.70,108.74,3.97,0,3,3,.51,0,55
56,2020,12,15,0951,36.70,108.76,3.97,0,3,3,.51,0,55
57,2020,12,15,0951,36.68,108.76,3.98,0,3,3,.51,0,55
58,2020,12,15,0951,36.62,114.42,3.98,0,2,1,1.13,0,58
59,2020,12,15,0951,36.62,114.44,3.98,0,2,1,1.09,0,58
60,2020,12,15,0951,36.60,114.44,3.98,0,2,1,1.13,0,58
61,2020,12,15,0951,36.60,114.46,3.98,0,2,1,1.09,0,58
62,2020,12,15,0951,36.58,128.84,3.98,0,2,1,2.62,0,62
63,2020,12,15,0951,36.56,128.84,3.98,0,2,1,2.62,0,62
64,2020,12,15,0951,36.18,101.72,4.00,0,2,1,2.93,0,64
65,2020,12,15,0951,36.16,101.74,4.00,0,1,1,4.14,0,65
66,2020,12,15,0951,36.12,114.28,4.00,0,2,1,2.42,0,66
67,2020,12,15,0951,36.10,114.30,4.00,0,1,1,2.46,0,67
68,2020,12,15,0951,36.10,117.82,4.00,0,2,1,1.62,0,68
69,2020,12,15,0951,36.08,117.82,4.01,0,2,1,1.62,0,68
70,2020,12,15,0951,36.08,117.84,4.01,0,2,1,1.62,0,68
71,2020,12,15,0951,35.86,103.18,4.02,0,2,1,1.54,0,71
72,2020,12,15,0951,35.74,128.94,4.02,0,2,3,1.48,0,72
73,2020,12,15,0951,35.72,111.42,4.02,0,2,3,1.32,0,74
74,2020,12,15,0951,35.70,111.42,4.03,0,2,1,1.37,0,74
75,2020,12,15,0951,35.70,111.44,4.03,0,2,1,1.37,0,74
76,2020,12,15,0951,35.68,111.44,4.03,0,2,1,1.37,0,74
77,2020,12,15,0951,35.66,110.64,4.03,0,2,3,2.09,0,77
78,2020,12,15,0951,35.66,113.04,4.03,0,2,3,1.56,0,78
79,2020,12,15,0951,35.64,113.04,4.03,0,2,3,1.56,0,78
80,2020,12,15,0951,35.64,113.06,4.03,0,2,3,1.56,0,78
81,2020,12,15,0951,35.62,110.56,4.03,0,1,1,4.64,0,81
82,2020,12,15,0951,35.62,110.58,4.03,0,1,1,4.64,0,81
83,2020,12,15,0951,35.56,140.10,4.03,0,2,1,3.53,0,83
84,2020,12,15,0951,35.42,111.30,4.04,0,2,1,1.00,0,84
85,2020,12,15,0951,35.42,111.32,4.04,0,2,1,1.00,0,84
86,2020,12,15,0951,35.42,117.54,4.04,0,2,3,1.09,0,86
87,2020,12,15,0951,35.24,117.34,4.05,0,2,3,2.07,0,87
88,2020,12,15,0951,35.24,117.36,4.05,0,2,3,2.07,0,87
89,2020,12,15,0951,35.04,117.40,4.06,0,2,3,1.33,0,89
90,2020,12,15,0951,34.80,118.82,4.07,0,1,1,4.22,0,90
91,2020,12,15,0951,34.78,118.80,4.07,0,2,1,3.25,0,90
92,2020,12,15,0951,34.78,118.82,4.07,0,1,1,3.85,0,90
93,2020,12,15,0951,34.76,118.82,4.07,0,1,1,3.85,0,90
94,2020,12,15,0951,34.76,118.84,4.07,0,1,1,3.85,0,90
95,2020,12,15,0951,34.46,133.44,4.09,0,2,1,5.52,0,95
96,2020,12,15,0951,34.42,119.84,4.09,0,2,1,2.91,0,96
97,2020,12,15,0951,34.40,119.84,4.09,0,2,1,2.91,0,96
98,2020,12,15,0951,33.74,113.18,4.12,0,2,1,1.56,0,98
99,2020,12,15,0951,33.66,116.94,4.13,0,2,3,.96,0,99
100,2020,12,15,0951,33.66,116.96,4.13,0,2,3,.96,0,99
101,2020,12,15,0951,33.46,118.20,4.14,0,2,1,.75,0,102
102,2020,12,15,0951,33.46,118.22,4.14,0,2,1,.78,0,102
103,2020,12,15,0951,32.98,113.58,4.16,0,2,3,2.84,0,103
104,2020,12,15,0951,31.46,103.34,4.23,0,2,3,1.48,0,104
105,2020,12,15,0951,31.46,103.36,4.23,0,2,3,1.48,0,104
106,2020,12,15,0951,27.98,114.56,4.38,0,2,3,1.53,0,106
107,2020,12,15,0951,27.22,101.14,4.41,0,2,1,1.94,0,108
108,2020,12,15,0951,27.22,101.16,4.41,0,2,3,2.47,0,108
109,2020,12,15,0951,27.22,101.18,4.41,0,2,3,2.47,0,108
110,2020,12,15,0951,27.22,118.04,4.41,0,2,3,1.22,0,110
111,2020,12,15,0951,26.58,101.64,4.43,0,2,1,7.10,0,111
112,2020,12,15,0951,26.54,102.34,4.43,0,2,5,7.50,0,112
113,2020,12,15,0951,26.54,102.36,4.43,0,2,5,5.74,0,112
114,2020,12,15,0951,26.54,102.38,4.43,0,2,3,5.74,0,112
115,2020,12,15,0951,26.52,102.34,4.44,0,2,3,4.08,0,112
116,2020,12,15,0951,26.52,102.36,4.44,0,2,3,4.08,0,112
117,2020,12,15,0951,23.58,100.56,4.54,0,2,3,3.23,0,117
118,2020,12,15,0951,23.56,100.58,4.54,0,2,3,2.97,0,118
119,2020,12,15,0951,23.02,100.98,4.56,0,2,3,2.50,0,119
120,2020,12,15,0951,23.02,101.00,4.56,0,2,3,2.27,0,119
121,2020,12,15,0951,23.00,101.00,4.56,0,2,3,2.45,0,119
122,2020,12,15,0951,22.28,99.04,4.59,0,2,3,1.61,0,122
123,2020,12,15,0951,19.78,100.16,4.66,0,2,3,1.91,0,123
124,2020,12,15,0951,19.76,97.16,4.66,0,2,1,2.38,0,124
125,2020,12,15,0956,16.68,97.60,4.75,0,2,3,3.13,0,125
126,2020,12,15,0956,16.68,97.62,4.75,0,2,3,3.13,0,125
127,2020,12,15,0956,16.24,103.62,4.76,0,2,1,3.31,0,127
128,2020,12,15,0956,16.24,103.64,4.76,0,2,1,3.31,0,127
129,2020,12,15,0956,15.92,103.90,4.77,0,2,3,3.84,0,129
130,2020,12,15,0956,15.92,103.92,4.77,0,2,3,2.98,0,129
131,2020,12,15,0956,15.92,103.94,4.77,0,2,3,2.98,0,129
132,2020,12,15,0956,15.90,103.92,4.77,0,2,3,2.99,0,129
133,2020,12,15,0956,15.90,103.94,4.77,0,2,3,2.99,0,129
134,2020,12,15,0956,12.78,105.36,4.83,0,2,3,3.85,0,135
135,2020,12,15,0956,12.78,105.38,4.83,0,2,5,10.79,0,135
136,2020,12,15,0956,12.78,105.40,4.83,0,2,5,10.79,0,135
137,2020,12,15,0956,-1.36,133.74,4.96,0,1,3,5.64,0,137
138,2020,12,15,0956,-2.58,121.38,4.95,0,2,1,6.20,0,138
139,2020,12,15,0956,-20.38,145.62,4.65,0,1,1,15.33,0,140
140,2020,12,15,0956,-20.38,145.64,4.65,0,1,3,27.71,0,140
141,2020,12,15,0956,-20.40,145.64,4.65,0,1,3,22.20,0,140
142,2020,12,15,0956,-20.44,137.18,4.64,0,2,3,5.73,0,142
143,2020,12,15,0956,-20.74,117.66,4.64,0,2,3,2.82,0,143
144,2020,12,15,0956,-20.74,117.68,4.64,0,2,3,2.82,0,143
145,2020,12,15,0956,-20.76,117.20,4.63,0,2,3,3.11,0,146
146,2020,12,15,0956,-20.76,117.22,4.63,0,2,3,3.34,0,146
147,2020,12,15,0956,-21.38,124.92,4.62,0,1,3,9.42,0,147
148,2020,12,15,0956,-21.44,125.02,4.61,0,2,1,4.29,0,148
149,2020,12,15,0956,-21.44,125.24,4.61,0,1,5,17.35,0,149
150,2020,12,15,0956,-21.48,125.30,4.61,0,2,3,4.54,0,151
151,2020,12,15,0956,-21.48,125.32,4.61,0,2,1,7.70,0,151
152,2020,12,15,0956,-21.70,129.30,4.61,0,1,3,42.40,0,152
153,2020,12,15,0956,-21.92,118.42,4.60,0,2,5,4.81,0,153
154,2020,12,15,0956,-22.12,118.78,4.59,0,2,3,4.12,0,154
155,2020,12,15,0956,-22.22,123.74,4.59,0,2,3,13.24,0,155
156,2020,12,15,0956,-22.24,120.42,4.59,0,2,5,10.81,0,156
157,2020,12,15,0956,-25.92,145.86,4.46,0,1,3,19.82,0,159
158,2020,12,15,0956,-25.92,145.88,4.46,0,1,3,18.54,0,159
159,2020,12,15,0956,-25.94,145.86,4.46,0,1,3,28.05,0,159
160,2020,12,15,0956,-25.94,145.88,4.46,0,1,3,24.66,0,159
161,2020,12,15,0956,-25.96,145.84,4.46,0,1,3,23.55,0,161
162,2020,12,15,0956,-26.08,137.96,4.45,0,1,3,7.22,0,162
163,2020,12,15,0956,-26.32,144.78,4.44,0,1,3,29.36,0,163
164,2020,12,15,0956,-26.34,144.80,4.44,0,1,3,35.44,0,164
165,2020,12,15,0956,-26.46,131.72,4.44,0,2,3,4.55,0,165
166,2020,12,15,0956,-29.06,135.02,4.33,0,1,1,29.88,0,166
167,2020,12,15,0956,-29.70,135.20,4.31,0,2,3,3.78,0,168
168,2020,12,15,0956,-29.72,135.20,4.30,0,2,3,3.78,0,168
169,2020,12,15,0956,-29.96,133.30,4.29,0,1,1,5.55,0,170
170,2020,12,15,0956,-29.98,133.30,4.29,0,1,1,5.67,0,170
171,2020,12,15,0956,-30.80,135.60,4.26,0,1,3,38.70,0,171
172,2020,12,15,0956,-30.80,135.62,4.26,0,1,3,37.22,0,171
173,2020,12,15,0956,-30.82,135.64,4.26,0,1,3,20.34,0,173
174,2020,12,15,0956,-31.24,137.74,4.24,0,1,3,22.91,0,174
175,2020,12,15,0956,-32.36,136.92,4.19,0,1,1,11.46,0,175
176,2020,12,15,0956,-32.56,145.74,4.18,0,1,3,7.68,0,176
177,2020,12,15,0956,-33.06,141.20,4.15,0,1,1,9.28,0,177
178,2020,12,15,0956,-35.82,174.40,4.02,0,2,1,3.25,0,178
179,2020,12,15,0956,-38.18,143.88,3.90,0,1,1,8.79,0,179
180,2020,12,15,0956,-38.18,143.90,3.90,0,1,1,8.79,0,179
