# 2020 12 15  9  0 UTC  2020 12 15  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0900,40.64,109.72,3.76,0,2,1,3.37,0,1
2,2020,12,15,0900,40.64,109.74,3.76,0,2,1,3.37,0,1
3,2020,12,15,0900,40.58,115.10,3.76,0,2,1,.82,0,3
4,2020,12,15,0900,40.22,118.30,3.78,0,2,1,.71,0,4
5,2020,12,15,0900,40.12,118.72,3.79,0,2,3,1.40,0,5
6,2020,12,15,0900,40.10,118.72,3.79,0,2,3,1.40,0,5
7,2020,12,15,0900,40.04,117.52,3.79,0,2,3,1.12,0,7
8,2020,12,15,0900,39.96,118.54,3.80,0,2,1,1.09,0,8
9,2020,12,15,0900,39.88,106.86,3.80,0,2,1,1.00,0,9
10,2020,12,15,0900,39.88,106.88,3.80,0,2,1,1.00,0,9
11,2020,12,15,0900,39.88,118.16,3.80,0,2,1,1.17,0,11
12,2020,12,15,0900,39.86,118.16,3.80,0,2,1,1.17,0,11
13,2020,12,15,0900,39.76,118.06,3.81,0,2,1,1.26,0,15
14,2020,12,15,0900,39.76,118.08,3.81,0,2,1,1.26,0,15
15,2020,12,15,0900,39.74,118.08,3.81,0,2,3,1.78,0,15
16,2020,12,15,0900,39.66,118.40,3.82,0,2,1,2.48,0,16
17,2020,12,15,0900,39.66,118.42,3.82,0,2,1,2.48,0,16
18,2020,12,15,0900,39.58,127.08,3.82,0,2,1,2.52,0,18
19,2020,12,15,0900,39.52,110.48,3.82,0,2,1,.82,0,22
20,2020,12,15,0900,39.52,110.50,3.82,0,2,1,.82,0,22
21,2020,12,15,0900,39.52,110.52,3.82,0,2,1,.91,0,22
22,2020,12,15,0900,39.50,110.50,3.82,0,2,1,2.56,0,22
23,2020,12,15,0900,39.50,110.52,3.82,0,2,5,2.15,0,22
24,2020,12,15,0900,39.50,110.54,3.82,0,2,5,2.15,0,22
25,2020,12,15,0900,39.50,116.70,3.82,0,2,1,.40,0,25
26,2020,12,15,0900,39.48,110.08,3.83,0,2,5,1.80,0,26
27,2020,12,15,0900,39.48,110.52,3.83,0,2,1,2.56,0,22
28,2020,12,15,0900,39.48,110.54,3.83,0,2,5,2.15,0,22
29,2020,12,15,0900,39.46,110.10,3.83,0,2,5,1.97,0,29
30,2020,12,15,0900,39.46,110.12,3.83,0,2,5,1.97,0,29
31,2020,12,15,0900,39.44,110.12,3.83,0,2,3,1.07,0,29
32,2020,12,15,0900,39.42,110.58,3.83,0,2,1,.44,0,32
33,2020,12,15,0900,39.40,110.58,3.83,0,2,1,.44,0,32
34,2020,12,15,0900,39.40,110.60,3.83,0,2,1,.44,0,32
35,2020,12,15,0900,39.38,106.94,3.83,0,2,1,1.98,0,35
36,2020,12,15,0900,39.34,106.98,3.83,0,2,3,.83,0,36
37,2020,12,15,0900,39.28,116.96,3.84,0,2,3,1.03,0,37
38,2020,12,15,0900,39.10,110.74,3.85,0,2,1,.99,0,38
39,2020,12,15,0900,39.10,110.76,3.85,0,2,1,.99,0,38
40,2020,12,15,0900,39.02,117.50,3.85,0,2,1,1.08,0,40
41,2020,12,15,0900,38.94,106.40,3.86,0,2,1,1.23,0,41
42,2020,12,15,0900,38.94,106.42,3.86,0,2,1,1.23,0,41
43,2020,12,15,0900,38.76,114.42,3.87,0,1,3,2.08,0,47
44,2020,12,15,0900,38.76,114.44,3.87,0,2,5,2.14,0,47
45,2020,12,15,0900,38.74,114.42,3.87,0,1,3,2.08,0,47
46,2020,12,15,0900,38.74,114.44,3.87,0,2,5,2.14,0,47
47,2020,12,15,0900,38.74,114.46,3.87,0,2,5,2.15,0,47
48,2020,12,15,0900,38.74,114.48,3.87,0,2,1,2.03,0,47
49,2020,12,15,0900,38.42,125.98,3.88,0,2,1,1.88,0,49
50,2020,12,15,0900,38.40,114.12,3.88,0,2,3,.98,0,50
51,2020,12,15,0900,38.40,114.14,3.88,0,2,3,.98,0,50
52,2020,12,15,0900,38.32,113.98,3.89,0,1,3,3.02,0,52
53,2020,12,15,0900,38.32,125.74,3.89,0,2,3,1.48,0,53
54,2020,12,15,0900,38.32,125.76,3.89,0,2,3,1.48,0,53
55,2020,12,15,0900,38.30,116.84,3.89,0,2,1,.49,0,55
56,2020,12,15,0900,38.26,106.52,3.89,0,2,1,1.14,0,56
57,2020,12,15,0900,38.24,114.30,3.89,0,2,1,.85,0,57
58,2020,12,15,0900,38.14,125.42,3.90,0,2,3,.72,0,58
59,2020,12,15,0900,38.12,126.36,3.90,0,2,3,1.13,0,59
60,2020,12,15,0900,38.10,126.36,3.90,0,2,3,1.13,0,59
61,2020,12,15,0900,38.10,126.38,3.90,0,2,3,1.13,0,59
62,2020,12,15,0900,37.94,112.52,3.91,0,1,1,5.27,0,62
63,2020,12,15,0900,37.58,112.24,3.93,0,1,3,2.88,0,63
64,2020,12,15,0900,37.48,121.46,3.93,0,1,1,3.64,0,64
65,2020,12,15,0900,37.44,116.28,3.94,0,2,1,.55,0,65
66,2020,12,15,0900,37.08,114.46,3.95,0,2,1,.50,0,66
67,2020,12,15,0900,37.08,114.48,3.95,0,2,1,.50,0,66
68,2020,12,15,0900,37.06,114.48,3.96,0,2,1,.50,0,66
69,2020,12,15,0900,37.04,114.16,3.96,0,2,1,1.00,0,69
70,2020,12,15,0900,36.74,114.10,3.97,0,2,1,1.13,0,70
71,2020,12,15,0900,36.62,114.42,3.98,0,2,1,.78,0,73
72,2020,12,15,0900,36.62,114.44,3.98,0,2,1,.86,0,73
73,2020,12,15,0900,36.60,114.42,3.98,0,2,3,1.53,0,73
74,2020,12,15,0900,36.60,114.44,3.98,0,2,1,.78,0,73
75,2020,12,15,0900,36.60,114.46,3.98,0,2,1,.86,0,73
76,2020,12,15,0900,36.58,114.44,3.98,0,2,3,1.53,0,73
77,2020,12,15,0900,36.58,114.46,3.98,0,2,3,.75,0,73
78,2020,12,15,0900,36.46,115.98,3.99,0,2,1,.79,0,78
79,2020,12,15,0900,36.12,114.28,4.00,0,1,1,3.04,0,79
80,2020,12,15,0900,36.12,117.82,4.00,0,2,1,1.35,0,81
81,2020,12,15,0900,36.10,117.82,4.00,0,2,1,2.45,0,81
82,2020,12,15,0900,36.08,117.82,4.01,0,2,1,2.45,0,81
83,2020,12,15,0900,36.08,117.84,4.01,0,2,1,2.45,0,81
84,2020,12,15,0900,35.92,127.48,4.01,0,2,3,2.22,0,85
85,2020,12,15,0900,35.92,127.50,4.01,0,1,1,3.64,0,85
86,2020,12,15,0900,35.92,127.52,4.01,0,1,1,3.64,0,85
87,2020,12,15,0900,35.90,127.48,4.02,0,2,3,2.89,0,85
88,2020,12,15,0900,35.90,127.50,4.02,0,2,3,2.89,0,85
89,2020,12,15,0900,35.88,119.12,4.02,0,2,1,.65,0,89
90,2020,12,15,0900,35.84,118.84,4.02,0,2,3,1.92,0,91
91,2020,12,15,0900,35.82,118.84,4.02,0,1,1,2.99,0,91
92,2020,12,15,0900,35.80,118.84,4.02,0,2,1,1.17,0,91
93,2020,12,15,0900,35.80,118.86,4.02,0,2,1,1.17,0,91
94,2020,12,15,0900,35.78,118.86,4.02,0,2,1,1.17,0,91
95,2020,12,15,0900,35.74,119.92,4.02,0,2,3,3.82,0,95
96,2020,12,15,0900,35.72,111.42,4.02,0,2,1,1.01,0,97
97,2020,12,15,0900,35.70,111.42,4.03,0,2,1,2.09,0,97
98,2020,12,15,0900,35.70,111.44,4.03,0,2,1,2.09,0,97
99,2020,12,15,0900,35.70,118.12,4.03,0,2,3,1.00,0,99
100,2020,12,15,0900,35.68,111.44,4.03,0,2,1,2.09,0,97
101,2020,12,15,0900,35.66,113.04,4.03,0,2,3,1.08,0,101
102,2020,12,15,0900,35.64,113.04,4.03,0,2,3,1.08,0,101
103,2020,12,15,0900,35.64,113.06,4.03,0,2,3,1.08,0,101
104,2020,12,15,0900,35.58,127.10,4.03,0,2,3,1.22,0,104
105,2020,12,15,0900,35.56,140.10,4.03,0,1,1,7.10,0,105
106,2020,12,15,0900,35.54,128.00,4.03,0,2,3,2.08,0,106
107,2020,12,15,0900,35.18,117.86,4.05,0,1,1,3.16,0,107
108,2020,12,15,0900,34.96,112.20,4.06,0,1,3,3.53,0,109
109,2020,12,15,0900,34.94,112.20,4.06,0,1,3,3.53,0,109
110,2020,12,15,0900,34.94,112.22,4.06,0,1,3,3.53,0,109
111,2020,12,15,0900,34.92,112.18,4.06,0,1,3,3.04,0,109
112,2020,12,15,0900,34.92,112.20,4.06,0,1,3,3.04,0,109
113,2020,12,15,0900,34.90,117.80,4.07,0,1,1,4.53,0,113
114,2020,12,15,0900,34.88,117.80,4.07,0,1,1,4.53,0,113
115,2020,12,15,0900,34.46,133.40,4.09,0,2,1,4.12,0,117
116,2020,12,15,0900,34.46,133.42,4.09,0,2,1,4.12,0,117
117,2020,12,15,0900,34.46,133.44,4.09,0,2,1,5.68,0,117
118,2020,12,15,0900,34.42,119.84,4.09,0,3,1,1.42,0,118
