# 2020  3 23 22 20 UTC  2020  3 24  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,23,2219,49.54,115.54,3.22,0,2,1,.44,0,1
2,2020,3,23,2219,49.00,132.22,3.25,0,2,3,.93,0,4
3,2020,3,23,2219,49.00,132.24,3.25,0,2,3,.93,0,4
4,2020,3,23,2219,48.98,132.24,3.25,0,2,3,.93,0,4
5,2020,3,23,2219,48.50,133.16,3.28,0,2,1,1.21,0,8
6,2020,3,23,2219,48.48,132.58,3.29,0,2,3,1.16,0,9
7,2020,3,23,2219,48.48,132.60,3.29,0,2,3,1.16,0,9
8,2020,3,23,2219,48.48,133.16,3.29,0,2,1,1.21,0,8
9,2020,3,23,2219,48.46,132.60,3.29,0,2,3,1.16,0,9
10,2020,3,23,2219,48.46,133.18,3.29,0,3,3,1.47,0,11
11,2020,3,23,2219,48.44,133.18,3.29,0,3,3,1.54,0,11
12,2020,3,23,2219,48.42,133.18,3.29,0,3,3,1.54,0,11
13,2020,3,23,2219,47.46,103.64,3.35,0,2,1,.49,0,13
14,2020,3,23,2219,46.78,122.86,3.39,0,2,3,1.39,0,16
15,2020,3,23,2219,46.78,122.88,3.39,0,2,3,1.39,0,16
16,2020,3,23,2219,46.76,122.88,3.40,0,2,3,1.39,0,16
17,2020,3,23,2219,46.74,122.44,3.40,0,3,3,.90,0,19
18,2020,3,23,2219,46.72,122.44,3.40,0,3,3,.90,0,19
19,2020,3,23,2219,46.72,122.46,3.40,0,3,3,.90,0,19
20,2020,3,23,2219,46.62,122.66,3.40,0,2,3,1.52,0,21
21,2020,3,23,2219,46.62,122.68,3.40,0,2,1,1.52,0,21
22,2020,3,23,2219,46.52,122.28,3.41,0,2,3,.77,0,24
23,2020,3,23,2219,46.52,122.30,3.41,0,2,3,.77,0,24
24,2020,3,23,2219,46.50,122.30,3.41,0,2,3,.77,0,24
25,2020,3,23,2219,46.12,123.18,3.44,0,2,3,.86,0,27
26,2020,3,23,2219,46.10,123.18,3.44,0,2,3,.86,0,27
27,2020,3,23,2219,46.10,123.20,3.44,0,2,3,.86,0,27
28,2020,3,23,2219,46.08,123.18,3.44,0,3,3,.66,0,27
29,2020,3,23,2219,46.08,123.20,3.44,0,3,3,.66,0,27
30,2020,3,23,2219,45.68,123.36,3.46,0,2,3,1.06,0,32
31,2020,3,23,2219,45.68,123.38,3.46,0,2,3,1.06,0,32
32,2020,3,23,2219,45.66,123.38,3.46,0,2,3,1.06,0,32
33,2020,3,23,2219,45.62,122.32,3.47,0,2,1,.70,0,33
34,2020,3,23,2219,43.68,111.94,3.58,0,2,3,1.39,0,36
35,2020,3,23,2219,43.66,111.94,3.59,0,2,3,1.39,0,36
36,2020,3,23,2219,43.66,111.96,3.59,0,2,3,1.39,0,36
37,2020,3,23,2219,41.28,123.72,3.72,0,2,1,1.28,0,37
38,2020,3,23,2219,41.26,123.72,3.73,0,2,1,1.28,0,37
39,2020,3,23,2219,40.54,141.50,3.77,0,2,1,5.24,0,39
40,2020,3,23,2219,40.42,113.16,3.77,0,2,1,.95,0,40
41,2020,3,23,2219,39.44,118.46,3.83,0,2,1,1.20,0,41
42,2020,3,23,2224,35.70,111.42,4.03,0,1,1,3.88,0,42
43,2020,3,23,2224,35.70,111.44,4.03,0,1,1,3.88,0,42
44,2020,3,23,2224,35.68,111.44,4.03,0,1,1,3.88,0,42
45,2020,3,23,2224,35.66,110.64,4.03,0,2,1,2.38,0,45
46,2020,3,23,2224,35.62,110.56,4.03,0,2,1,1.96,0,46
47,2020,3,23,2224,35.62,110.58,4.03,0,2,1,1.96,0,46
48,2020,3,23,2224,34.62,118.32,4.08,0,2,3,1.84,0,48
49,2020,3,23,2224,34.42,119.84,4.09,0,2,1,5.49,0,49
50,2020,3,23,2224,34.40,119.84,4.09,0,2,1,5.49,0,49
51,2020,3,23,2224,34.20,119.56,4.10,0,2,3,1.58,0,51
52,2020,3,23,2224,34.20,119.58,4.10,0,2,1,1.21,0,51
53,2020,3,23,2224,34.08,115.30,4.11,0,2,1,.93,0,53
54,2020,3,23,2224,34.00,119.82,4.11,0,2,1,.72,0,54
55,2020,3,23,2224,33.86,113.36,4.12,0,2,3,1.73,0,55
56,2020,3,23,2224,33.78,119.24,4.12,0,1,3,2.68,0,57
57,2020,3,23,2224,33.78,119.26,4.12,0,1,1,3.24,0,57
58,2020,3,23,2224,33.78,119.78,4.12,0,2,1,1.12,0,58
59,2020,3,23,2224,33.74,114.88,4.12,0,2,1,1.93,0,59
60,2020,3,23,2224,33.56,117.54,4.13,0,1,1,4.17,0,60
61,2020,3,23,2224,33.54,117.52,4.13,0,2,3,1.31,0,60
62,2020,3,23,2224,33.54,117.54,4.13,0,2,1,1.45,0,60
63,2020,3,23,2224,33.50,117.88,4.13,0,2,1,1.03,0,63
64,2020,3,23,2224,33.48,117.86,4.13,0,2,1,1.22,0,64
65,2020,3,23,2224,33.30,120.64,4.14,0,1,1,4.78,0,65
66,2020,3,23,2224,32.38,120.56,4.19,0,1,1,3.08,0,66
67,2020,3,23,2224,31.70,118.46,4.22,0,2,1,1.12,0,67
68,2020,3,23,2224,31.44,121.42,4.23,0,2,1,2.13,0,68
69,2020,3,23,2224,26.58,101.64,4.43,0,2,1,2.91,0,70
70,2020,3,23,2224,26.58,101.66,4.43,0,1,1,9.20,0,70
71,2020,3,23,2224,26.58,101.68,4.43,0,1,1,9.20,0,70
72,2020,3,23,2224,24.10,98.56,4.52,0,2,3,5.61,0,72
73,2020,3,23,2224,24.08,98.56,4.53,0,2,3,1.82,0,72
74,2020,3,23,2224,24.08,98.58,4.53,0,2,3,1.82,0,72
75,2020,3,23,2224,23.78,86.34,4.54,0,2,1,5.05,0,75
76,2020,3,23,2224,23.78,86.36,4.54,0,2,1,4.71,0,75
77,2020,3,23,2224,23.78,86.38,4.54,0,2,1,4.71,0,75
78,2020,3,23,2224,23.76,86.36,4.54,0,1,1,3.43,0,75
79,2020,3,23,2224,23.32,111.36,4.55,0,1,3,11.46,0,79
