# 2019  6 16  1 20 UTC  2020  3 19 20 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0119,59.28,136.96,2.53,0,3,3,1.66,0,3
2,2019,6,16,0119,59.28,136.98,2.53,0,3,3,1.66,0,3
3,2019,6,16,0119,59.26,136.98,2.53,0,3,3,1.66,0,3
4,2019,6,16,0119,59.26,137.00,2.53,0,3,3,1.66,0,3
5,2019,6,16,0119,59.24,136.98,2.54,0,3,1,1.58,0,3
6,2019,6,16,0119,59.24,137.00,2.54,0,3,3,1.58,0,3
7,2019,6,16,0119,59.06,137.84,2.55,0,3,1,1.24,0,7
8,2019,6,16,0119,58.64,119.42,2.58,0,3,1,1.25,0,8
9,2019,6,16,0119,58.64,119.44,2.58,0,3,1,1.25,0,8
10,2019,6,16,0119,58.60,131.28,2.58,0,3,1,2.96,0,12
11,2019,6,16,0119,58.60,131.30,2.58,0,3,1,2.96,0,12
12,2019,6,16,0119,58.58,131.30,2.58,0,3,1,2.96,0,12
13,2019,6,16,0119,58.58,131.32,2.58,0,3,1,2.96,0,12
14,2019,6,16,0119,58.54,136.46,2.59,0,3,3,1.50,0,20
15,2019,6,16,0119,58.54,136.48,2.59,0,3,3,1.50,0,20
16,2019,6,16,0119,58.52,136.46,2.59,0,3,1,1.50,0,20
17,2019,6,16,0119,58.52,136.48,2.59,0,3,3,1.50,0,20
18,2019,6,16,0119,58.50,122.94,2.59,0,3,3,1.72,0,24
19,2019,6,16,0119,58.50,122.96,2.59,0,3,3,1.72,0,24
20,2019,6,16,0119,58.50,136.46,2.59,0,3,1,1.50,0,20
21,2019,6,16,0119,58.50,136.48,2.59,0,3,1,1.50,0,20
22,2019,6,16,0119,58.48,122.94,2.59,0,3,1,1.72,0,24
23,2019,6,16,0119,58.48,122.96,2.59,0,3,3,1.72,0,24
24,2019,6,16,0119,58.46,122.96,2.59,0,3,1,1.72,0,24
25,2019,6,16,0119,58.46,122.98,2.59,0,3,3,1.72,0,24
26,2019,6,16,0119,58.40,124.76,2.60,0,2,3,1.59,0,30
27,2019,6,16,0119,58.40,124.78,2.60,0,2,1,1.59,0,30
28,2019,6,16,0119,58.38,124.76,2.60,0,2,3,1.59,0,30
29,2019,6,16,0119,58.38,124.78,2.60,0,2,3,1.59,0,30
30,2019,6,16,0119,58.36,124.78,2.60,0,2,3,1.60,0,30
31,2019,6,16,0119,58.36,124.80,2.60,0,2,3,1.60,0,30
32,2019,6,16,0119,58.34,121.60,2.60,0,3,1,.92,0,32
33,2019,6,16,0119,58.30,121.62,2.60,0,3,1,1.27,0,33
34,2019,6,16,0119,58.24,118.74,2.61,0,3,3,1.73,0,39
35,2019,6,16,0119,58.24,118.76,2.61,0,3,3,1.73,0,39
36,2019,6,16,0119,58.22,118.74,2.61,0,3,1,1.73,0,39
37,2019,6,16,0119,58.22,118.76,2.61,0,3,3,1.73,0,39
38,2019,6,16,0119,58.20,118.76,2.61,0,3,1,1.73,0,39
39,2019,6,16,0119,58.20,118.78,2.61,0,3,3,1.73,0,39
40,2019,6,16,0119,57.68,137.50,2.65,0,3,1,1.15,0,40
41,2019,6,16,0119,57.44,133.22,2.67,0,3,3,2.24,0,43
42,2019,6,16,0119,57.44,133.24,2.67,0,3,3,2.24,0,43
43,2019,6,16,0119,57.42,133.22,2.67,0,3,3,2.24,0,43
44,2019,6,16,0119,57.42,133.24,2.67,0,3,3,2.24,0,43
45,2019,6,16,0119,57.36,122.18,2.67,0,3,3,1.58,0,45
46,2019,6,16,0119,57.36,122.20,2.67,0,3,3,1.50,0,45
47,2019,6,16,0119,57.34,122.20,2.67,0,3,3,1.50,0,45
48,2019,6,16,0119,57.34,122.22,2.67,0,3,3,1.50,0,45
49,2019,6,16,0119,57.32,122.22,2.68,0,3,3,1.50,0,45
50,2019,6,16,0119,56.98,123.90,2.70,0,3,1,2.21,0,52
51,2019,6,16,0119,56.98,123.92,2.70,0,3,1,2.21,0,52
52,2019,6,16,0119,56.96,123.92,2.70,0,3,1,2.21,0,52
53,2019,6,16,0119,56.96,123.94,2.70,0,3,1,2.21,0,52
54,2019,6,16,0119,56.78,124.52,2.72,0,3,3,3.42,0,54
55,2019,6,16,0119,56.76,124.54,2.72,0,3,3,3.14,0,71
56,2019,6,16,0119,56.76,124.56,2.72,0,3,3,3.14,0,71
57,2019,6,16,0119,56.76,124.58,2.72,0,3,3,2.58,0,71
58,2019,6,16,0119,56.76,124.60,2.72,0,3,3,2.58,0,71
59,2019,6,16,0119,56.74,124.54,2.72,0,3,3,3.15,0,71
