# 2019  6 16  1  0 UTC  2020  3 19 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0102,59.28,136.98,2.53,0,3,1,1.44,0,4
2,2019,6,16,0102,59.26,136.98,2.53,0,3,1,1.44,0,4
3,2019,6,16,0102,59.26,137.00,2.53,0,3,3,1.44,0,4
4,2019,6,16,0102,59.24,136.98,2.54,0,3,1,1.44,0,4
5,2019,6,16,0102,59.24,137.00,2.54,0,3,1,1.44,0,4
6,2019,6,16,0102,58.92,127.20,2.56,0,3,3,1.63,0,11
7,2019,6,16,0102,58.92,127.22,2.56,0,3,1,1.63,0,11
8,2019,6,16,0102,58.90,127.22,2.56,0,3,3,1.63,0,11
9,2019,6,16,0102,58.90,127.24,2.56,0,3,1,1.63,0,11
10,2019,6,16,0102,58.88,127.22,2.56,0,3,3,1.63,0,11
11,2019,6,16,0102,58.88,127.24,2.56,0,3,3,1.63,0,11
12,2019,6,16,0102,58.60,127.38,2.58,0,3,3,1.37,0,16
13,2019,6,16,0102,58.60,127.40,2.58,0,3,3,1.37,0,16
14,2019,6,16,0102,58.60,131.28,2.58,0,3,1,2.65,2,14
15,2019,6,16,0102,58.60,131.30,2.58,0,3,1,2.65,2,14
16,2019,6,16,0102,58.58,127.38,2.58,0,3,3,1.37,0,16
17,2019,6,16,0102,58.58,127.40,2.58,0,3,3,1.37,0,16
18,2019,6,16,0102,58.58,131.30,2.58,0,3,1,2.65,2,14
19,2019,6,16,0102,58.58,131.32,2.58,0,3,1,2.65,2,14
20,2019,6,16,0102,58.54,136.46,2.59,0,3,3,1.29,0,24
21,2019,6,16,0102,58.54,136.48,2.59,0,3,3,1.29,0,24
22,2019,6,16,0102,58.52,136.46,2.59,0,3,1,1.30,0,24
23,2019,6,16,0102,58.52,136.48,2.59,0,3,1,1.30,0,24
24,2019,6,16,0102,58.50,136.48,2.59,0,3,1,1.30,0,24
25,2019,6,16,0102,58.22,131.92,2.61,0,3,1,1.34,0,25
26,2019,6,16,0102,58.22,131.94,2.61,0,3,1,1.34,0,25
27,2019,6,16,0102,57.00,124.46,2.70,0,3,3,1.32,0,27
28,2019,6,16,0102,57.00,124.48,2.70,0,3,3,1.32,0,27
29,2019,6,16,0102,56.98,123.90,2.70,0,3,3,2.35,0,32
