# 2020  8  2 22 20 UTC  2020  8  2 23  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,2219,58.48,107.58,2.59,0,3,1,2.18,0,6
2,2020,8,2,2219,58.48,107.60,2.59,0,3,1,2.18,0,6
3,2020,8,2,2219,58.46,107.60,2.59,0,3,1,2.18,0,6
4,2020,8,2,2219,58.46,107.62,2.59,0,3,1,2.18,0,6
5,2020,8,2,2219,58.44,107.62,2.59,0,3,1,2.18,0,6
6,2020,8,2,2219,58.44,107.64,2.59,0,3,1,2.18,0,6
7,2020,8,2,2219,58.04,106.76,2.62,0,2,1,2.36,0,10
8,2020,8,2,2219,58.02,106.76,2.63,0,2,1,2.36,0,10
9,2020,8,2,2219,58.02,106.78,2.63,0,2,1,2.36,0,10
10,2020,8,2,2219,58.02,106.80,2.63,0,2,1,2.36,0,10
11,2020,8,2,2219,58.00,106.82,2.63,0,2,1,2.40,0,11
12,2020,8,2,2219,57.90,105.84,2.63,0,3,1,2.01,0,14
13,2020,8,2,2219,57.90,105.86,2.63,0,3,1,2.02,0,14
14,2020,8,2,2219,57.88,105.86,2.64,0,3,1,2.02,0,14
15,2020,8,2,2219,57.88,105.88,2.64,0,3,1,2.02,0,14
16,2020,8,2,2219,44.36,142.44,3.54,0,3,1,1.39,0,16
17,2020,8,2,2219,44.36,142.46,3.54,0,3,3,1.39,0,16
18,2020,8,2,2219,44.34,142.46,3.54,0,3,1,1.39,0,16
19,2020,8,2,2219,44.06,143.52,3.56,0,3,3,1.33,0,19
20,2020,8,2,2219,40.64,109.70,3.76,0,2,1,2.22,0,21
21,2020,8,2,2219,40.64,109.72,3.76,0,2,1,5.68,0,21
22,2020,8,2,2219,40.64,109.74,3.76,0,2,1,5.68,0,21
23,2020,8,2,2219,40.62,109.74,3.76,0,2,1,1.97,0,21
24,2020,8,2,2219,40.60,109.74,3.76,0,2,1,1.97,0,21
25,2020,8,2,2219,40.60,109.76,3.76,0,2,1,1.97,0,21
26,2020,8,2,2219,40.58,140.46,3.76,0,2,1,1.20,0,26
27,2020,8,2,2224,40.56,84.38,3.77,0,2,1,1.86,0,27
28,2020,8,2,2224,40.54,84.40,3.77,0,2,1,4.18,0,28
29,2020,8,2,2219,40.54,141.48,3.77,0,3,3,1.92,0,30
30,2020,8,2,2219,40.54,141.50,3.77,0,2,1,3.07,0,30
31,2020,8,2,2219,40.52,141.50,3.77,0,2,1,2.12,0,30
32,2020,8,2,2219,40.50,141.50,3.77,0,2,1,2.12,0,30
33,2020,8,2,2219,40.50,141.52,3.77,0,2,1,2.10,0,30
34,2020,8,2,2219,40.30,140.56,3.78,0,2,1,1.51,0,34
35,2020,8,2,2219,40.28,140.56,3.78,0,2,1,1.51,0,34
36,2020,8,2,2224,34.74,81.90,4.07,0,2,1,1.06,0,36
37,2020,8,2,2224,34.18,83.20,4.10,0,2,1,.36,0,37
38,2020,8,2,2224,30.66,114.52,4.26,0,3,5,7.76,0,38
39,2020,8,2,2224,30.64,114.52,4.26,0,3,3,2.45,0,38
